trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4500.714508740023    -7150.20302607293    1         0.31162562695977103
-10431.296324020275  1590.9284465090745   1         26.777663684696783
1327.2365805954646   -507.6754824437501   1         0.6826422067378444
5419.637889691894    -4248.759070370632   1         26.94326010523414
1544.5317270365397   -1514.216311183514   1         0.9129910061578188
10496.253575957782   924.0120403061379    1         12.401417281527738
-9341.106524702574   5462.112989333091    1         0.8835010915682786
-1778.0576497660727  6379.721739206738    1         0.4149226401407494
-6575.285562243468   -1370.8614876084514  1         0.18134365643136352
2524.973081075623    -9004.703374703557   1         22.54069234301222
791.9259061519897    7470.129401546155    1         16.596018941374478
-4582.012660985791   -5567.932124863267   1         30.255128488996785
-5467.159115998583   42.91961939466205    1         0.9905403699913328
5549.709510655697    -8727.380853189201   1         1.036634478376285
9663.906037215918    -1265.2035298888648  1         0.9111915154028489
3923.1188307174048   8591.531986578697    1         1.2273256878860335
-2024.122420157359   -5148.2676249197175  1         4.321478645316411
830.545002096507     8416.538165145685    1         0.7813565605744044
2675.4992326955335   -2154.9301978080066  1         0.7108313358650262
-6842.713175592268   3108.2502974524577   1         0.4334244332581907
-1443.4648489767171  -2542.0972296191135  1         33.247351656235075
-1908.1890077426287  4297.078948514385    1         1.2114351262296208
-10745.181952775145  -722.7435514276749   1         0.29302418990869883
6795.858437652494    -4197.670178829564   1         0.40722613034018706
97.57512892210798    -4936.411273391558   1         28.394456068684054
-3894.4321343086444  9480.914018864538    1         43.11033628711487
-6148.992010404053   -3077.1869367282734  1         0.19553290452086147
-2640.6004283559073  -348.84816874695395  1         30.85477426171976
-3572.6799516942674  4825.9722509988105   1         1.164918068550709
10786.371810063778   9447.388344781008    1         5.917453962358517
7151.004038356198    -1083.083636643576   1         1.0392366675389433
-5242.738398119481   8475.250202056115    1         0.17918730510247657
-6901.096386249472   4974.690789490257    1         42.33806131798735
8763.03222413361     3823.064911120825    1         3.4197227775137993
1341.2451085899143   4951.39988329073     1         0.8878099717765754
3122.639340638676    10166.337711607415   1         1.175840065321095
6117.028800560749    6262.998438384565    1         0.8336359241562404
4623.6693462447665   -7864.113617714104   1         1.2381884850067029
5066.888320944564    7866.281097126133    1         1.2138243005236584
5135.290538789203    -961.9093046032789   1         0.7298860598909364
-2481.9548168759607  1268.1273614793113   1         26.466278695924597
9279.032758549341    -1702.9331221802668  1         1.2414916279794672
-1349.232448940461   6323.482031700335    1         0.33839429590326064
-6923.529710294099   -7507.4146038785975  1         47.56419926091407
6093.008342736929    -2808.241598392048   1         0.8846077819942517
-341.73055861869153  9762.801519259323    1         0.18275256606852677
3097.307500182075    1508.7022638027515   1         46.66732694052362
-8329.18716245359    2520.6670773314922   1         33.87240143583757
5634.308587534893    8249.507675267516    1         20.379370125473436
-7979.372375480858   3928.5356863112875   1         0.8715371199189882
-7224.1852104114205  -3239.1945593252585  1         0.10641562151041173
6669.23602962474     -6883.383534492193   1         0.7659446932292315
3798.196775473751    1217.4620312404613   1         0.6932817786182208
-646.1954467990599   -5700.196520645511   1         0.1538017756818452
-3945.0963524302624  10188.050116578714   1         0.30320461214485905
2621.1979918288994   -8703.312569051273   1         0.8025850754122361
304.0596143249568    -2427.695100467798   1         0.11979278096199077
-4776.767702001846   6205.149204646725    1         0.9374653326484057
-1605.8645427719905  -3684.634003853586   1         0.9903138768391753
4604.653242672866    1396.1514062091483   1         0.28032797389887115
6333.66882365874     5476.352384888876    1         25.893667728212098
-2680.822627212796   3097.838452911832    1         1.039452623611544
-3047.2517273879266  7049.532101217906    1         1.1075502646538151
-3179.2863676668844  369.401707608216     1         0.5754950037455396
5492.15252120926     8565.121314973352    1         0.12070139890449136
4792.016039806009    -8721.255492533825   1         0.9605905478643882
-8019.683120363263   1776.4669111598207   1         0.5865022342752517
-5677.427248433211   6481.548560408112    1         1.0610556975186536
6153.04803908284     -8512.369281787382   1         0.6537904086701144
-410.0146794888166   765.8738271270108    1         0.9177048285625944
-112.09017092049383  6216.121145845744    1         0.43761264113383225
1197.8219142278544   -7754.294112126247   1         24.621382696985037
-3432.9900837198397  9931.588211994786    1         39.74573081822564
4481.586508814794    -4326.106310849099   1         1.1679121553664744
3242.9728864665726   5345.43725699529     1         27.174098088365888
-778.4741278508817   9262.68614206853     1         0.71709232925197
-6187.272818891591   -3838.3939813355073  1         41.37196793011285
-2377.672675355105   787.2625192038113    1         0.6373111391597444
