trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3933.112767280858    -7455.24687570599    1         0.9170132336368917
16187.165701292946   6584.164873016936    1         0.9407289407573413
-4070.6176411532747  1783.9862558889715   1         27.123406516000884
-4320.652304905526   9023.866347521778    1         0.22699695354477342
3781.6257231489767   -9193.795637848827   1         0.38220840472782613
2488.512662719438    -8719.64401529941    1         0.16294280267940395
-833.9375731143406   2778.551304584112    1         0.9460936842830624
9972.334713573351    1250.238838077024    1         0.39285573059010614
-7641.29544821269    -2989.784251437959   1         1.0092340430406777
-4388.3021026857     9757.185177865107    1         0.3120980232494166
-1692.5934185264398  680.6044283353621    1         1.210419364958474
-9184.37921198272    -392.95929371875246  1         0.7383373512149685
-2687.9064245416635  4891.0841143236485   1         0.26550189793349654
-4255.105120578369   906.0100183727484    1         0.9619269927939106
-6486.293834903579   -6975.894604017301   1         1.139875250473193
-7616.190723098009   -11821.095807298081  1         46.316381274706345
-6868.4874373229195  9137.792134166844    1         7.703110091332964
460.282367238396     -8198.83005636339    1         48.148030985378504
13011.132251840936   -6213.9726278056605  1         48.158898481135374
7246.8033286312      -189.72832855007056  1         0.5086982645628216
-4710.508291166912   7629.8663131344365   1         0.25600887229744895
10183.741984846502   -760.1348770253803   1         13.750842178457566
16298.18489987608    -17908.016277264946  1         36.29416021960946
3706.7146518987947   692.7008787095529    1         0.2765460000392766
-5456.74075285803    -7920.594669630846   1         0.4467145699220969
-9302.643717389601   -2776.1024426415665  1         0.5986431941380286
11812.694944362567   -5747.374027999538   1         0.6173179971512741
4751.659483043752    -8073.922750389336   1         0.16644042235705958
650.5273419695782    4618.970167356229    1         0.1922910809308367
-6601.190154491406   3856.2201852371372   1         19.498718601692403
8588.352999360597    -5591.831544148058   1         1.0040215429879196
9375.265421110897    -2112.6406420106873  1         1.1535989913729126
1676.5466685806769   -3223.085306158504   1         0.8487512966046479
-5174.185741223736   4428.782959640743    1         1.0038179471122752
-4875.642563470999   -12939.07744038237   1         1.1358835292459173
-4737.731641585008   -1373.4821293718906  1         0.9259009645711729
-8593.872486899294   -16902.98590198995   1         29.03633969660085
7930.5638736774745   7140.08124583481     1         1.0056482525427093
4427.7302838501155   -2418.5101232299635  1         0.6751896652008064
196.007001348811     -1568.7063737184708  1         10.932081408025612
1381.8238215948816   -1108.136348493169   1         0.7378681475421981
8710.98873873474     -5646.533170618974   1         0.23457943063501058
854.1185925311174    -1380.8612948072187  1         0.1809449754364762
9165.380673553145    -283.8668643316821   1         1.1942854847207935
8272.635494715298    -6891.783817108512   1         0.29620703152898
7893.376522212231    -2894.698183417395   1         0.19606312472386023
-2524.8558626612653  1035.1895479079635   1         0.1074698754634635
-8959.83327667622    12782.065655928996   1         1.110626918516085
-4278.9657953843125  8777.777423845082    1         0.1181044535486561
6602.23792624236     4979.031197955682    1         1.1477642726438289
13437.04363636049    -66.91391204706815   1         46.33571186295061
-14730.893087386134  -15277.822035896244  1         1.0745865680197144
-588.200988258769    10726.835038757066   1         0.6693226997010093
-5304.4173331907605  11337.68487978927    1         34.31723672845635
249.54440119972674   -5253.374722307269   1         33.96021814465954
135.7378319552081    -10642.245788266111  1         15.53722419461934
7485.117193831567    10272.850386795795   1         46.914177568798
-134.9893279198122   8649.019131599433    1         1.0300641152978998
9902.514434877407    -2182.4478657376803  1         0.5887624406594191
5109.802721320914    -5913.130876491073   1         0.5718119333239445
13821.959048944427   2696.136916264677    1         1.2329308446043028
-5750.168055585336   -3881.71939724659    1         13.535090993804136
-4322.5454146574875  219.25007778617197   1         0.7714458240942385
-3319.980433415868   -6461.270908212871   1         0.2756676679271325
2256.068463555251    1889.5159810090856   1         0.19078876690653265
5254.887709789062    4444.355637027569    1         0.7865522686011545
2714.7486844596842   4575.089614333707    1         0.1403720459600569
7802.3922274996075   4396.63200416918     1         0.9493524828483167
1092.7950765294854   -2041.5138648584511  1         1.0045878987969574
7710.066617712381    6113.176140228055    1         0.9326406313637716
-9677.284786677068   3840.0743285778117   1         0.20926134536845442
-16287.94424118286   -1077.406642544538   1         0.9977210940859944
1805.9297264699821   5928.510916983291    1         0.9023136719053871
-7515.9251683831635  6567.344109890436    1         8.84700975002334
-10112.012588320978  -674.4268368570562   1         0.49345582109188324
-7708.964065033512   3634.218582742822    1         7.191825402655716
5098.453670751328    8968.607652130642    1         1.0478338332241826
8505.405489265644    2540.3600102097334   1         1.0530196427599154
-3487.6635333474583  -5106.90997190231    1         1.042172276529057
122.01369626823715   6773.597928795022    1         0.3297525968608597
-789.3507119796453   7553.8289677902985   1         0.7738448657902735
-4686.9472792793495  9647.492120444462    1         0.8521519640550299
2730.6593342818765   -3207.6317336155994  1         0.7563827991142079
-6660.73549587516    -1727.0948646685138  1         34.11766242883951
8341.950078864451    5132.3614952923435   1         0.7649700776401569
3300.8833116849446   -209.9495963766642   1         21.41861705647641
-5167.123669486592   3882.069377103842    1         0.2973770705195924
6662.158822848153    5457.0751989326045   1         0.6628645232457154
3204.118884048816    -4896.1205290446815  1         29.544871549571646
9359.973450006231    3146.3044659958036   1         0.5354344148892358
-7526.314589326754   -6629.2065366816705  1         0.3181398190553915
-5103.347948769201   3330.007454907076    1         0.6510938411733554
-4387.434180604227   18011.013273114844   1         0.2857438499979591
-6690.6338574713     7850.876622919001    1         0.2930368423086859
8676.195018857003    5941.49854734725     1         1.1588634846543255
7032.56892551507     -4751.588565516565   1         14.212220945186091
4014.320578358998    -9826.901055564607   1         0.3011769042343811
9613.28448494654     3891.4119268007676   1         2.283501711971267
-1049.783056378361   -14754.813447100742  1         32.46219742502974
-390.15512071137687  6198.505910014671    1         0.7012078415576847
