trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5407.841238500969   90.18272173748336    1         30.883413401707738
-2414.5627349275615  4816.093203079077    1         0.7879915424646681
-4625.860198087521   -5901.089070192846   1         1.054840181972973
-6818.09674738274    -1684.7329039861072  1         0.5288732357440027
7585.962693062058    14120.672100185766   1         45.11792430897781
-4257.552627298963   -1659.1348499763837  1         1.9754612878645261
4247.619769395959    2323.2231091535277   1         0.2670531138781875
-1501.4796800813904  -1578.5128674289563  1         0.882480348686006
-8366.427231886197   -2882.943602100991   1         0.9976697761802297
10547.787146957908   1943.890350493714    1         0.6922806967828935
7809.5534945541285   -6050.459219900947   1         0.2179469920064036
17772.81935901438    -8953.993599986135   1         0.8918705755815777
7840.451273132969    -1190.6678909601046  1         0.3742782844635475
-13426.480841450066  15.760664796027413   1         13.415284134047416
-6661.415284154738   1252.2957617951201   1         5.99712250176265
1677.044549043123    -18158.85404054982   1         0.40794547806001125
-1114.9898654459782  -2945.272979641196   1         0.24323997749734175
-392.0641205864264   10158.892915994982   1         48.837466005517825
-10957.589183676253  13401.382229753191   1         8.092707260711986
8387.105936624266    -6079.821713248579   1         0.47931760965575076
-7249.525919510708   -7284.060183539753   1         0.3191682387626737
-1032.0572372878437  -8494.379896034856   1         0.7084277912000155
-3268.4843731800042  -3327.902163100523   1         0.10689540736330613
-4495.959349189098   4652.813715730155    1         0.19736507344994791
-3066.82557803722    1696.405749595997    1         48.764843205368216
-8276.017979398528   -237.9838088863563   1         1.1653630212013073
7386.276571613403    -7004.719663553543   1         0.9185347549649325
6145.094528274421    714.7903892227657    1         2.017754707534921
7578.480488602788    476.57080033235775   1         1.0534702736934958
9982.859434688567    1123.278213281128    1         0.8391373360061114
104.4167813341029    1381.7112548605157   1         15.460761091720693
6768.450197036917    -1350.2675068346564  1         0.2897357196582295
-6532.757321093968   4617.681596723414    1         19.42880314027576
1310.8786079943716   6376.523069842438    1         0.7281598288742437
8025.745560172427    -4281.496972734217   1         46.83658083725647
-3934.7858419331415  -9425.465753241553   1         0.3486939304206431
5086.150853533206    8196.76099146621     1         0.8946698750387291
-5549.483148083957   -8717.431013528712   1         0.4614846964916075
-3219.0997523025035  -8269.684370284562   1         1.061638436931507
4850.2084132827795   8807.341953435947    1         0.9659985686793731
-18017.04388031636   4190.53695532012     1         0.34666693300090246
-7356.899228293788   4567.80913830773     1         0.3380038026727039
4118.8869833967665   -8916.245305991652   1         0.9089599200805174
-5038.325672930353   9311.200169009526    1         0.9050921767916962
41.935533819148986   7300.630701582486    1         0.673300203307521
2486.9449594342695   -3345.1919511856995  1         6.609746563710406
2001.820654560073    2360.586910554207    1         0.49851862798801505
-403.6590350194709   10008.520328514733   1         45.502951008146105
-4627.491897568998   8070.348580921729    1         1.163315428231888
-6007.668593392632   -8807.987710637524   1         0.1986797777303415
-3994.244195133349   9607.130433568354    1         39.14537670632362
7747.44706770861     -15300.801456209076  1         1.18459474742456
439.6336391361822    -5966.477727125237   1         30.296885321369693
-923.0657225655393   637.7086728690778    1         0.8597739777841582
2748.747543460595    10422.689900169677   1         0.754213139599755
5129.746722976575    -5428.032677055603   1         0.33803455888982237
-1510.038889955884   -2930.5832779638035  1         0.4603525209294531
6879.5302816291505   -8274.452589030085   1         0.8996456574873567
-248.49458973116967  -7266.599699866188   1         1.0478569560012196
4282.493343267673    1313.0909958330762   1         0.3508034416848962
-739.5839784427178   10775.561644187203   1         32.44132400575863
4831.375708049089    223.75828349626082   1         0.8907413919181679
51.10459469168927    -5631.959475731527   1         0.15638354822178915
10729.269655504146   1218.193763714024    1         19.61062198060247
93.38270137062837    -10611.874189697071  1         0.4667559064970893
2982.472876134534    -48.135985325035016  1         1.1049589259506776
-10167.621219078022  3595.9383358634377   1         0.27198135935185097
-8475.373690453634   -67.40248025213175   1         0.6110095173065228
4883.694396435039    9298.200261609883    1         0.8271859594084295
6.488145476181075    -4.842865803181518   1         0.8289021190378894
-2618.8503390881947  -3229.9363030062523  1         23.116923263640054
1775.3808833469195   -9181.513850918445   1         1.044512893030042
-5107.5294640754555  -8375.624109191522   1         36.16274510727705
-6142.7318199808005  -4469.014155446595   1         0.9088045131027203
-9154.539912549462   -4587.819527043497   1         0.5370683274391861
-8845.716400963502   -1729.7118202526221  1         0.5379364007323693
5224.801659505777    5331.39679696106     1         22.094075482268693
-7517.371257334042   -1162.302633401497   1         46.196520999164264
9891.169730861755    4483.8889598906735   1         0.6904783597833436
6244.119573515206    -5716.496268386792   1         1.243230776671878
-6839.679088324488   6654.082223231119    1         33.02547810881288
