trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4554.413368035714    371.55123809166616   1         0.7720664677833324
-6081.582492485701   10312.263599423337   1         47.28533087605887
1440.670396712471    5106.170665019977    1         0.5686489037770124
5091.015295143713    9679.065240301468    1         1.1128935518681242
6601.377525735845    -6979.8630770603995  1         0.7360440188400857
-8439.256255001055   2404.6241454880205   1         0.17224124895641532
-4940.957533270436   -5104.09816341991    1         0.3892070665723518
9716.331109960485    403.8399455998375    1         0.5078560111989024
-3282.6419332958885  6635.91437780205     1         0.713099957416814
3607.1408139740815   5571.586709603103    1         0.9123181801474608
6663.45260961126     -4999.065545349746   1         1.123517242479135
-6636.4290773527055  961.6579065339105    1         21.289741223254502
-2637.106517673104   -9538.226024939744   1         1.142238961766491
-3462.30967110392    -7257.688795169579   1         45.01353591413245
1972.9275440693411   969.0473045491968    1         0.24796236668845298
10397.822151743747   3419.1315305983685   1         0.9321375832607552
6004.365912546118    -4350.937374050239   1         0.6624644738580509
-2161.8414268301804  830.3317954122481    1         32.65216184323627
-6610.352449084108   5961.433138856181    1         0.4536376241926934
5931.212646109122    5644.6098939237345   1         1.1913994581014142
7559.368379326692    -2886.4950704323037  1         0.17244487621331356
244.18364429806763   7280.442285796395    1         0.9915091056839513
-2919.6004049642015  -5778.803877553064   1         0.5387349352821409
5462.156186620135    -1368.469009736178   1         1.236019474976367
-6687.8644850035025  6064.307827684015    1         0.5570600899325082
-1898.539815762924   -82.81846301629818   1         37.52349918231114
-2070.015551017219   16232.311536138508   1         44.88503486246326
-7149.619396500218   -3141.889307523843   1         1.0560434576507067
-3431.351139614212   6540.942174682143    1         0.17179018101903387
1006.2753486619094   14790.968742383962   1         43.53928316589787
6594.296858937101    -8032.907643974368   1         0.3657703436727182
7387.239299164015    3706.397054891887    1         22.83819139100525
-6043.282763513583   4607.671635392512    1         25.243557504614287
-403.85553262512684  -6383.607880195583   1         0.941956814172775
1158.5804819814737   8030.944079856398    1         0.6318915797074189
-9283.565084252608   12388.38309105662    1         1.0631675415629105
8535.304375968144    -14544.54336078971   1         35.67355361240828
-9868.916344766072   -7489.701559840149   1         16.366794067790785
2048.1906874517827   -11296.434690540413  1         8.414618787149255
2343.0800671083502   -2163.593844596911   1         0.13249786999026175
-6183.664735293751   7454.985820316745    1         1.0090665333839843
870.4042543599595    8615.250619135728    1         0.28650484367213375
-5937.971277676057   2525.290771678099    1         0.8725991840257425
5716.118858929041    -9131.355375856814   1         0.48528210702054186
-4658.589110651747   1240.7639055055795   1         0.7657756589963053
2193.968073468916    1861.0891574295981   1         0.6369569912907028
1020.7426349028693   5316.046565529568    1         1.1451386508086647
1166.983015222651    5610.659262923933    1         22.081688691465303
7407.656726260028    -7496.699076396941   1         0.9561308015735679
-323.4727179886282   5085.719089428918    1         0.686142042463177
-2279.6650863812033  -4827.421350225477   1         0.4643833478529651
-1771.4475039700974  -3457.7605232498504  1         0.5609794232234393
-35.59625588442577   14563.681887306835   1         0.8651663173839719
9023.367870355412    6087.975018255327    1         0.4442217499367681
-4041.4463850752163  -9409.261826982836   1         1.1330240016059938
7988.686983562485    504.1940832470671    1         0.667688661053956
2271.442498578844    -4272.743319497007   1         0.2616734646707236
3253.6412409030145   282.8289325693235    1         0.8708097051996978
-2545.877529328433   8050.799573775946    1         0.11380093063419233
-2751.4203237956763  792.2534257102299    1         0.9731732695008884
3410.643904954572    -9822.687803317096   1         1.2489174860976637
3259.9910613827656   401.88084887697653   1         0.9127748779017534
-2767.1694893712097  -7998.564035508602   1         1.0307681894793663
-4287.174588679325   1762.2815701872626   1         0.597083294790655
8777.842841255022    -937.430402761518    1         0.7832078193982549
-1539.0840298373173  -9560.443003604792   1         20.26560726864413
-1685.2458228854684  -6488.240063173636   1         0.7681227972084707
3474.472263505546    8675.199757643846    1         13.712936874201771
-286.7991877452461   520.8476842072822    1         1.1687697845652332
7752.935338371184    16285.37573947881    1         0.41465006413097893
6531.02631890675     -5552.145307236089   1         0.5617432761069732
-3213.904847854204   -1110.7566378570455  1         44.880143899391896
-6407.778297554731   -14112.011994533863  1         43.22585406088373
-1080.4494173377586  -4196.1811203739035  1         34.646387717145544
-304.214410764317    4873.144459491359    1         0.6849705897453834
-9780.123958867021   5416.239439876934    1         0.8889394896292696
-10111.012083763906  1520.2324772967706   1         35.62487193180923
-5878.010022246402   -7718.91365962844    1         15.488490486722883
-8308.673910785452   -4315.028661285811   1         0.366535169526209
3926.8009475680547   7830.860940351432    1         36.390380774984386
4775.689688155501    -466.4429314578888   1         0.5021231452349961
120.02076576971842   10293.288753554229   1         0.316934362517291
5588.558417516659    -3992.3108149165687  1         0.967977446575233
-3281.8434531859366  9613.977641313368    1         0.7982030244220372
-14503.583546543676  -646.9252150211705   1         21.024644561450344
