trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
923.8283312868713    631.513804725559     1         1.1333406372378403
-4533.566544348561   -3956.350245817445   1         0.5266262374920321
-4441.465433626618   -7351.81851098706    1         0.15616865276455916
-4064.6291624806254  -1101.7137638033132  1         0.13884357620721616
-8294.280197321574   -1862.496304243349   1         27.655128890361137
5299.491511991985    -2505.8687252767763  1         0.6048637596420385
-56.100203433620536  7156.280244794859    1         0.6681752493249797
-5176.840409454363   -7073.135777996524   1         1.0452043402281903
5628.425839736157    946.9868680977681    1         7.781126235658988
-199.30464161662695  -6381.5705221042745  1         0.45030110496821674
-2167.60460506655    10255.792886817122   1         0.914936832775108
-6627.642084829356   6748.130333778522    1         0.2774207607036051
5174.286085700057    858.1240909092116    1         20.46575593796983
413.10661519779256   -9276.766271824767   1         0.29612497346783917
4455.7704201866345   1411.8773477934578   1         0.34130993826947903
675.3860052116416    7548.386923533779    1         0.9571625617080239
6861.79968701114     5470.929002092416    1         1.0512532431173751
-6817.767073313411   -4282.367733470381   1         0.8440483419212182
-1419.0833568137505  -2945.128042751539   1         0.5913888067279653
-8422.502683611798   -1894.3147891307692  1         1.234849325045181
-295.80167885032824  -6209.912454110251   1         0.36559272765311057
-2717.841309368145   9500.852489195662    1         9.905262006079758
-9238.830526846268   2222.284231130459    1         0.6071939021254265
7798.651877814806    -6763.438733920706   1         0.8971838069627602
-2250.883580743702   10018.129027020488   1         0.7101175082556536
-10399.43588721122   9588.822846556166    1         41.18726034492524
2945.9203816053564   -6257.041811876064   1         9.59923136800729
-331.8216413592885   459.9584790313845    1         0.9641337218766529
-7068.179835884884   517.8279322126382    1         0.7272081291205594
-604.1430254221266   5326.139108134724    1         0.9856103681064848
9680.131433208191    -286.93524022048115  1         0.9307272672657136
9606.953099431543    -6532.013444853717   1         0.46687590888648234
254.92153913449764   3041.0517972089897   1         0.2080412786298465
4164.749595769476    -100.0016987679322   1         5.9449934140675
494.7660681589341    -3557.7744380677905  1         1.0707080555159834
8388.314546137548    2584.5001135219272   1         1.2488718135121804
-5253.891735806224   -66.73063601415512   1         0.6194159544177756
5493.621356113405    -1993.3841619224129  1         0.5490701864012785
-2510.6197323203683  -1596.4205457954952  1         0.33550152435306024
3177.812812538374    -8232.185052356846   1         44.605575870254285
3425.3881355355      504.70250307224046   1         0.24683344222820827
5995.3405025545035   -2142.322405886289   1         0.7875275597911271
-6435.165552770435   -1630.6913767864385  1         1.2085849670339917
3233.568750697966    -1847.8611736445573  1         0.4487297334724809
-1176.0282946531647  -9122.470010581419   1         26.26462386126542
-10210.55496826893   288.2401737929728    1         0.78044103263394
-2862.4964522747223  2849.4341008061374   1         0.6359648659470578
-10557.649208313307  1151.4848315892054   1         3.3445464454174734
4589.58362535811     -6283.988020067435   1         0.3614788371378975
-5311.809183451723   7333.929364870386    1         0.9714885622720122
1007.6140351909436   -7386.66105184771    1         47.800552932544136
-48.22783654357772   10873.61752474928    1         0.3341862350456454
-8259.049592404073   6527.491517206386    1         0.4615363136168207
6175.001892274425    -1154.8583243322855  1         1.115207537208348
2828.372988012534    -7817.224068896161   1         0.19998753819409215
-2549.830052498641   506.81264324017775   1         12.126702981293386
1624.7728413776272   -767.5397967816036   1         0.9626780125968535
-5422.895848420757   -1953.7291279414492  1         0.23922809409989296
2657.3189598002245   -7016.483239310134   1         0.747323534354934
6062.392546495358    -3738.694557567372   1         1.1897754174322008
-2045.0410372905978  4267.622563460218    1         1.2250416938731967
2898.3550065621384   5020.547451082657    1         0.9593477682390275
-2930.3615778765648  -8171.346400491355   1         1.1203064578559414
725.8856717977895    -1918.8310707063702  1         0.1790742817099577
2847.6513829875335   -7886.64386549637    1         4.437651595011456
-5249.710897876435   1679.1955184894766   1         0.8106799974586981
-5237.984478515691   7083.751519485436    1         44.69801496872065
3940.7171876873363   9428.197339884859    1         0.694699923447266
1240.891872461201    6843.774513313744    1         0.5792517512810821
9065.49528759854     -1910.6179641038107  1         0.2089019812140373
-2691.4396919121723  -9711.923700146963   1         41.28195706447991
-5559.323974571933   7758.053716999118    1         0.10963406668182944
-1709.7282574559285  -8201.135305070407   1         0.5726024725407861
-6027.143175136208   48.62831233168254    1         1.0348691875996694
6465.34722469395     400.5783659084337    1         0.6621621166791418
-7676.640102008299   -213.8559316453151   1         0.42667919581885483
