trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9245.348675184137    10478.361727279505   1         2.7388068171806426
2574.531034198615    -9239.526314560359   1         0.589096570472542
-7830.122116131704   6559.17316633044     1         1.0851344546382358
-5820.77685567808    2004.1441825975241   1         1.1779614798009195
-6435.245490824392   5855.255131212408    1         0.9038272603877961
522.4213816671514    -3016.1829431849887  1         1.415165056992027
-6753.159202882606   2699.2304367532165   1         0.3297357675547661
7914.187971030995    -6967.040001617496   1         0.9864785146066233
1495.4906354585735   7030.566196876432    1         1.1523344252019463
2554.5559180035516   -8868.166956738225   1         14.47094950279812
-2612.717176714681   -6186.122604702261   1         0.5270868352686879
1218.7855175157747   4949.581369604501    1         0.10859722151731277
-8234.257608235224   -2413.2138456678     1         0.25032399949039164
-12555.326966697992  -8663.187442678096   1         26.000479627547445
4339.342389277493    1091.3963827409177   1         0.8445816941484712
-7491.029852716108   7819.710854777019    1         0.5850677828506294
7878.976365503145    6710.981660103851    1         16.097439981798328
-1644.4907866898002  -8988.041834088972   1         0.2659231597912691
1644.669610397944    -1082.0867124663507  1         0.6808573891074193
-7675.090130163495   3556.949692398519    1         1.1567460650369126
4546.298767704691    1759.956016137619    1         36.63043907160754
-1204.4506166522024  -5276.422504190419   1         0.8609417756173336
5554.985420315686    -89.15052149044735   1         40.38095924881446
-5105.9872814701375  -6765.042363571313   1         1.1775111303279913
-8306.934226849886   6057.977325878339    1         0.5740920672819363
4017.895284803424    -5789.166734646885   1         1.0005538998382282
-9297.488062703642   518.0585402398227    1         1.1835845496190094
3542.1596165211995   -4548.887406553841   1         8.623105876178684
-636.9555977928756   -7499.651865131802   1         1.0805126445750328
2427.657293031323    -6178.999676475207   1         0.8723902042278706
5132.863899811484    16400.23238579767    1         41.996844092389125
-3238.2342566733664  376.98233705093566   1         0.9585741745165507
167.45242385483954   8240.600319142703    1         23.994413270331282
-3908.981557663048   -6825.304666751161   1         14.029716753087818
1937.0163773792535   -1653.2769880542273  1         1.083854348090501
-3455.7862319556643  5500.508959904913    1         0.18501437957217182
2400.2873065375743   -2933.9911920289705  1         0.9263746281924328
6385.391069197878    488.9470850614012    1         0.3142770692747854
459.4885775916375    360.1230176825539    1         0.735240579117778
11005.729846879582   6484.254119784589    1         44.19001378797881
2371.9800125308043   5205.681755532636    1         11.260811355862648
-657.3726129790681   -409.9877601345576   1         0.2589402986052019
518.9315912909224    -11042.47132290313   1         0.4853579404192965
-2308.7326796360185  4769.4609056795025   1         12.806008471217485
-8512.546557695106   4366.899473533124    1         19.762978849724966
-4714.896455116268   4810.348945336683    1         1.1212198722387756
-452.4409164865444   10594.78115870343    1         0.6862665562565647
4550.171801017613    5672.757134894081    1         0.6477124017318113
-7314.253103727347   -6479.312098915417   1         0.331782377630616
2487.5991540657787   -9862.183187997183   1         0.345753194419131
15588.077151899284   7261.832287668163    1         0.6000517719102001
-5931.691113230204   8397.375529802852    1         0.9131335617900854
-1986.6728077614196  -9687.426869459772   1         0.17858211098858326
6638.250495543318    1893.6042256404623   1         0.5366407739183429
3600.5773126710083   3801.042651574047    1         1.1915758094123132
3216.083897956063    -2869.3725701911385  1         0.5211554400101511
7545.903207296542    715.5369218143642    1         19.61806265009677
2987.4423135301363   1076.9498979482798   1         0.36848497253049883
-6528.949992521824   -1325.963386690103   1         0.32009534702351233
11182.583240735246   16252.426095367522   1         36.227561926512664
11729.903566464876   257.40915667199806   1         1.093722624727027
3475.80433902977     -5303.841997468566   1         0.8850500975060541
-7552.184766727995   -1876.1547469074912  1         0.5140270197244011
-4844.254110168893   -924.801451435864    1         0.6088827055246728
-4877.117996607909   -14922.304961141826  1         38.816395519304216
-3807.6910744986994  2330.9381570887244   1         0.3531536701280821
-8379.429630326818   -2728.9026960309334  1         0.38281064972267287
-1502.261052470442   7698.7109413674525   1         0.5937020213406856
-2827.210905805783   -793.3522154912108   1         10.359231587430667
-481.29959556307375  -2196.3412184476388  1         0.5923367637244562
7637.362831609833    2593.0995075611827   1         0.7151836136631327
3865.267391151962    -4637.2910620618195  1         0.9155293307213516
-1610.654045391455   361.5745095971397    1         0.6921102785219528
9148.688470884379    4866.531956373376    1         1.0960738727287604
3012.543299206247    -7303.152514199384   1         0.12263988471626187
5364.272021225196    9339.296434009559    1         0.4694185705991215
-4254.152389651687   3830.9703633919726   1         0.6250337620860867
-4862.880255220946   -4611.199140019586   1         0.9148482199332217
7852.930789247391    917.7116249551176    1         1.1100696557028085
-2193.2102623749047  8562.279775166362    1         1.1940006260530387
1323.2622930107418   1602.10237401879     1         0.8096195985651403
-10515.47918797976   -10500.496083202412  1         13.015717979199891
8610.509302462953    2108.425396445524    1         1.2251211548451015
7585.896739018725    -2652.3838863719247  1         1.2221054038672827
-1563.017524571858   -3861.5057699526587  1         47.77295091884704
-3476.889381628446   5779.719564023312    1         1.0443124496462717
12151.375500631544   14806.985985311741   1         39.03316153741121
-4282.943576842815   10075.069277420544   1         0.7461071214910876
561.0242234352733    -5229.301287635965   1         0.35131184770289736
431.73655792813736   -1226.405782127398   1         0.20525030642303893
1141.502171406668    -12484.73326466066   1         0.3329994385783539
-8566.486187554507   2841.711893320904    1         0.7689865719761148
-5291.44055760455    848.7648324040726    1         1.199448914901256
402.04432730045465   8506.549565262472    1         1.051496888024432
-3111.815780964196   -1472.1601898598747  1         1.1267957865140512
-4820.204830802377   -3111.464096841087   1         34.964876058114385
217.13979870124604   5796.68646123532     1         0.20053767531494954
