trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2771.257316378613    2385.801943993216    1         1.0654183456326294
-8587.58688830246    5126.235449349253    1         18.071635979442334
1672.1032140593443   4906.360581365406    1         0.11662538741289061
8559.178372621369    6209.4073840732135   1         0.8561045212652793
9654.74164576582     3514.957595337806    1         0.9169014407202529
14166.998201731845   -4795.890784396934   1         13.173182099202661
-607.2648300322511   2551.9197313255913   1         0.46280569562749396
1426.2383564965967   -4029.4834256318504  1         0.28710595467468036
8749.289019681144    7533.356470017332    1         1.05307740085902
8299.009844984635    2700.0443118261255   1         31.931827293352672
-3058.2008532337754  7015.450065580589    1         0.7362173230889121
-8000.935281151497   6070.721285858615    1         1.0082059316557594
2735.270503701289    8892.917418539628    1         0.7371381198947538
1572.0161960334617   3843.92093603532     1         1.0732697158920692
6827.146609151405    2286.271978084963    1         43.14812423027392
241.50577159398563   -2408.270604452169   1         0.13020199232053492
-3191.242050054306   912.2611747807002    1         1.062595044094867
6889.5457865472745   3505.665350708498    1         0.4385755093956736
2394.023851463812    -3704.1862702238473  1         0.4641618618175378
-1242.9424922258445  3354.287773071287    1         16.956633938568668
10279.515500067948   -158.90474077559944  1         0.23388623375397924
5376.324499825996    618.8520726502684    1         1.232748503840725
-1936.4290754126564  -2612.04775508184    1         42.49389464112524
5569.315485943973    -1149.9840463328255  1         0.856785591505504
-4096.928652020504   -6126.633809395572   1         5.755869866863887
8696.583312327195    4113.638483883495    1         0.49903257482383223
-8630.447872813693   -5343.551914262137   1         0.6376611292144175
-4157.530530756974   -2437.3970642298023  1         0.2643721796376385
243.2592694236895    -1732.4864008395784  1         13.065539145580697
7370.834247251354    -7044.490744757848   1         1.063017390420767
5400.286665698327    2043.9520820661587   1         0.504140808232119
6183.683256653579    7263.329990253662    1         0.5981501377453867
8435.869450608663    6060.107848867332    1         1.1277106861859612
-7140.151405541371   -3480.14545508196    1         5.985333104562355
-1195.3366261150281  9000.424439037804    1         0.3637292939531982
2910.3564026955264   5826.350379846158    1         0.7158687864456988
6792.1639675204715   2779.9081782972053   1         1.1745627994966694
-4404.439131891051   2174.3133044369274   1         0.22861062905840887
354.0874157288842    6609.696139840676    1         0.7664540038229037
8934.842434994755    3035.49665438089     1         24.906719007852313
-1035.4127094049752  -2114.101686274713   1         0.4935936744337882
577.8061878754877    10766.969230189956   1         0.23161877510002588
860.1808743563231    -6064.306785725113   1         0.17224357851755123
-2223.2257263199913  2704.8158007712627   1         0.70553921782212
-1638.9386412212766  -4493.476898754508   1         0.6981576077715195
1873.738811112687    5433.751870656306    1         0.700300431913112
2184.478264361061    -2984.8765232627497  1         0.157163427520961
1683.1068321309667   -12926.748272725259  1         0.22565111171660898
-2725.6112880466     9075.416694148897    1         0.2899892446693519
-8593.673228647636   1836.0311529740738   1         1.0396524208128934
12370.6800525419     9460.355932270339    1         0.22023563762279233
3699.83750134153     14213.211691813953   1         0.5616557748320941
-325.117343946913    -8012.524646295558   1         24.086552740251044
-9214.874289912854   4001.1757414659064   1         13.681456489972106
2292.01246510158     7275.196081675879    1         0.8440699704578241
-6626.018606657564   169.13303528394547   1         0.8832036153210717
-5548.9578688737065  2632.6154244384165   1         1.095785223545514
-4614.592960042184   11795.166082516045   1         45.62675893865487
-8223.27672892104    -4846.925528678371   1         6.384211388483106
-5177.30143534911    -1343.0861517148392  1         0.38448955677586694
-1307.1282151659257  7843.947575523862    1         0.20407243461238705
4002.8962256863724   2066.4414614225143   1         32.949142170955234
6024.084581007572    -3325.648109055406   1         0.3266227754486789
-13681.636315172047  1200.2428881590968   1         0.9775005236629147
4668.225833774443    7851.436970531875    1         0.30375012094561843
-4477.341887968069   -5810.77016532722    1         0.8861132713120391
