trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8414.77052653792    -1327.7516689645745  1         0.6444558936877993
-6806.731017728307   -3803.9738485126963  1         44.38053090106226
2598.08102262278     5204.064211826056    1         5.3993602476880325
5709.302179152968    6588.883611473232    1         0.29034590250855924
-6449.986628143321   -5484.317811583767   1         0.2199174767954582
1389.9141959061235   -5551.393792020521   1         1.7605008004628186
-84.48852889908812   -14565.813168687177  1         44.30548312257807
-2989.4056788656876  -3337.9553905023986  1         0.8974028195592806
3078.180460160359    5614.101029593445    1         0.9933882153885314
802.3437903970931    -5605.124904030535   1         8.663599131414264
-3274.2411635686913  10178.994778061135   1         0.5195069662832319
4301.97691263893     5334.832120096752    1         21.37835184719055
-3287.6360040025156  7737.8302246874855   1         14.993370381376968
8335.370710358919    2082.5226624972274   1         0.730293635487225
-4050.737274713367   5578.77450907958     1         47.61473723114014
239.05375141183208   -448.42567265710323  1         0.14984865811826545
-1757.0713080750343  5455.55895827746     1         40.590436772381665
-4184.732194352731   -15261.971527671638  1         46.44208054881929
-4641.906089677061   -4646.485114354731   1         0.4633078583060487
14826.823280709497   -5980.521579575809   1         44.28323348491982
-8094.337777711877   -11970.498140607615  1         0.46971750797547407
803.3277105371416    3834.960208801731    1         0.4387407241657916
-795.7648879066874   -9434.542734511435   1         4.547968315351428
-6853.6693176605295  -18108.314529381158  1         1.7188001911781008
-4691.309231587532   4883.675819881619    1         22.043913716335336
13027.875752479427   16394.148573820472   1         1.234235209465681
4702.185211558361    -8766.195233039136   1         0.6904380154653675
-8722.181533728448   -740.7767190212297   1         0.8359011689636806
7124.131212453954    -6796.480208776864   1         0.13704285797403665
1794.195548105282    1537.7402939315834   1         0.8648285826320097
6888.036844236246    -2341.9441519373304  1         1.2087507383327691
-4428.941608895933   7098.11159257647     1         0.8561150550056497
219.41940148119582   5103.345076930989    1         0.5342424078333694
-4888.443431293429   7426.511388258138    1         0.5369912754622164
877.430392164475     -5681.689184517152   1         1.1322841611227936
5719.286599600647    -8001.580854057715   1         0.2800449135109768
-16502.28952413498   4640.579916267274    1         0.9508293428932175
-2750.2344596286207  -1374.386237349316   1         36.57033744584685
-1748.0699021637538  -2964.5193764630235  1         0.5177694073217997
-545.6754158993087   -5437.467510202576   1         1.169687350086026
-435.93032356040726  3028.267180482502    1         0.9159413209451456
9271.565924898652    2963.8172571423206   1         0.8205174020300438
8339.472136297014    -1925.636838098164   1         0.8884195749021618
1118.30447716983     -3299.771798383005   1         1.074939349787496
-7071.046767336099   -838.2670421384095   1         1.0746175683532508
5374.1170901017795   -1060.9424056310818  1         0.3032671523449538
-5198.651274105112   -3535.8659817898433  1         0.8715801519674375
4042.763308777794    5905.6909056653385   1         0.9161453335175891
6954.497157482152    7407.809570210161    1         41.49315241575649
2860.664657030986    -9364.783365426065   1         1.1444422866828008
-7551.933641676164   5772.406295014769    1         44.90484238770682
10020.018216963967   -1656.4923378968663  1         0.47889401715343827
1979.0221439002344   8278.888060426696    1         0.19291382007558183
5483.016436900391    7040.450948023411    1         4.827469347261877
-7202.005342961465   -1346.163164839123   1         0.9116969018211086
846.0934093845486    -8097.650622402359   1         0.12044076687959535
-12765.165583637583  -10297.467471423846  1         1.1697988617739619
457.9082543189301    5518.473426760034    1         0.8208474153547479
392.47185207505873   9419.640545004482    1         0.1917396387317425
-7034.687850799089   -7935.744605501411   1         0.5987775110455763
-6657.731052224542   -6822.826735948423   1         0.43944194582773477
3094.55468145771     -16017.000519303321  1         0.8869747097074109
-13303.293215355934  3123.06408077625     1         1.2247409346107478
4044.6686973926808   -5969.461025839115   1         42.55883834480672
16651.214268699536   804.0541730120094    1         0.8126775958200787
13766.202225625242   14953.076101862163   1         18.156879114439782
7411.457508326796    -2992.4067981943167  1         0.6457301986840553
-1334.3236545388454  7738.439479739379    1         1.1829736095134136
7188.500628572759    -5900.341805206801   1         17.959555921824304
17.473282898075436   6781.980171617296    1         0.18635495735351146
6230.972316740487    -6664.866523098966   1         0.12114321474523246
-3460.266269827079   -4933.561004905859   1         0.837947293897918
9404.457823371218    719.3932119659537    1         16.992193867228128
-9704.814395825611   -3604.640336643582   1         0.48334456845344365
-6536.546704574788   -5069.1090936322635  1         0.5364740537828685
