trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7199.835297515566   -6781.655262508774   1         1.153510532273626
3007.7258923035815   -7768.301540945742   1         23.307727419129797
-5307.667054480208   4095.018189441757    1         0.4606239141474273
10607.63447432863    -2462.845234373378   1         0.38244084780264576
8620.325370161661    -6231.16493812573    1         1.1917912767042036
-895.2116194734476   4055.7560296296892   1         0.81304350419443
-10594.39260992707   2157.7431998442157   1         0.2179274004592902
1540.9394643655007   -4347.975159991423   1         25.881075975787432
8401.92978866152     4540.827364465982    1         35.50333899146018
-3337.0449938158254  496.0769780376493    1         0.6680845124517509
1166.900507559396    -9663.502296998691   1         1.1994863149106074
-6843.87126461928    8118.3514133732515   1         0.5280611868032293
4706.351610984934    923.1808141543149    1         5.987374341381503
-3121.0680584260135  10858.812710090266   1         0.6420303118835354
-3638.321489648615   1952.2644085779775   1         0.6412456057571244
6784.822394698653    -2623.7075087852177  1         0.39126059152673787
5268.923391182083    -8609.968242658508   1         0.9809534025349409
-12191.995727498277  -7155.793753906045   1         45.33317756379808
2783.9563140598525   6580.808273674498    1         0.2280023495672734
4385.420305515946    9051.548440733857    1         0.9259232259101549
9571.142090981217    -13242.545445562915  1         0.6102698297151686
-1216.3207095564774  5291.225125281365    1         20.68591715229132
-7302.965669933684   7070.697039148003    1         1.0387059645292624
-3563.647655398463   -4791.886532114579   1         0.9545281821363916
-236.57378392721054  -9376.403450904114   1         0.4377281297956912
4708.340155951844    -11244.884530927873  1         0.7735461904119577
9937.163164330015    13125.517776243638   1         37.52291660766729
1362.9133751112267   10157.190290865425   1         0.5569301844597074
4787.743667771469    -1789.4131925632773  1         9.513090952460207
-8323.225138111284   759.1194945475964    1         27.17522697517011
4195.989709208415    5391.078006190938    1         0.6646396794936207
7991.817021199904    6218.234234696125    1         1.212807038526579
4761.531804137773    9499.649383724714    1         0.7054001735649222
-188.99696327866877  -9690.120458729965   1         0.2226259101788598
-3260.574356530142   4504.44238508228     1         0.31314656869969154
-4769.308769700586   9657.003006200126    1         0.21760117901661344
-3461.965817969385   8149.082422878266    1         0.34483494993148023
1406.748614929612    6147.620469813508    1         1.0250714645614298
-786.4108417900487   6211.259822872536    1         35.76720914434698
5899.939986352798    6262.117485938844    1         1.0352708806099196
2038.9919056184228   -4936.421056863116   1         0.47428616819859415
9978.147839828656    2033.5036561774284   1         1.0058353595625045
-501.2554789089894   10542.441095360686   1         0.3516037330144165
-8641.097297291239   4635.5613513085855   1         0.34274100940630337
4818.42015754268     4878.840519632667    1         38.54339073919772
-5985.831316689574   -7551.892965025495   1         46.69959170876459
-1963.3521770919529  -9907.116951082004   1         0.41640147788495185
6448.933719547446    1057.0367907927587   1         0.13790830549071964
-4776.9258740524765  -7773.026857799978   1         0.6527697880342246
-10706.726524932785  7914.522436733825    1         0.3242379029343898
770.7072402634626    -4862.468175235379   1         0.37589632355899627
1163.509239296688    -5558.817063049943   1         0.40543366255360846
2839.936974011528    9080.349764812769    1         0.6349821356165988
5262.371535841268    -733.5852815931321   1         0.4342889688085755
-1670.8324617635535  -9327.565908235789   1         1.0768757239379994
-3710.8365791293754  7334.799247749436    1         1.0235485430549984
3627.426539125026    4051.8252248964754   1         0.9640513504867058
-4129.219406571618   -9521.550712106287   1         0.17178459987633343
10580.033940149164   9881.39300704469     1         1.189290768211906
-1297.6855034689434  632.9478078599623    1         1.1904586740563508
-9088.092093798678   -5037.019925300069   1         0.753782979379395
-3282.3036546258145  -4557.692818477159   1         0.41577578070934573
-1439.628080493798   3343.3087764761217   1         1.1020516216169487
-8315.509864218458   -6067.467828134859   1         0.7354181326716853
-5472.2520604397405  -7811.085234738741   1         0.22796825084281172
666.3727770475084    5579.028574787939    1         0.7225735479805945
