trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4665.576804327064    1858.445909657327    1         0.8991139541415198
4254.306248720879    -3187.9047333801495  1         0.7255451231614646
770.9583004341706    -4351.455593873468   1         0.35219905010119346
-2064.4208861457096  -3319.54805331142    1         19.131971197267656
222.78674964253918   538.2292168140439    1         0.12537454143867569
2549.4472171844454   -2224.4340683794853  1         0.5325651671459207
889.4521304295527    -1777.9284860475227  1         0.9103582712268203
-4447.994246138554   -4939.111836933992   1         1.066204313225642
-635.8509310183717   -947.6043806820317   1         18.977511105521664
-2414.0993888767694  -1775.5706349547445  1         1.2498822660208775
-1425.254600961601   -1668.9014257263725  1         40.38246099995526
-910.4117392535854   34.46178132349269    1         1.1485317998249576
710.8822626089891    -1215.0583988918033  1         0.24143774941434298
-3279.3374259825805  2944.2501659868726   1         0.4517899464915235
1212.1487550255545   -4693.189105095062   1         0.44940812705784083
-2895.1642357817673  -1020.8947756857065  1         0.48186842838762833
-812.3952153928315   4850.597257830905    1         0.6671278180418625
-5023.502809270662   -1645.1369875688022  1         0.13880482734225827
-1248.4502520533065  -3704.851062245886   1         0.9630098139191988
-4093.328455730342   -3046.008889595154   1         0.13812546696387876
-5041.968849610493   3031.1561708984523   1         0.57260868584568
2606.0013204543216   4588.436406297945    1         0.20388599378716227
4249.666693524894    -1764.5595381048543  1         1.2072441409691208
-3268.932190924479   -1655.809284527922   1         0.7947134283708801
299.082819100018     -5048.2932363141435  1         0.6160590741419855
457.056378030501     -3524.754993047207   1         1.0448281994664477
-1423.4657245919636  1049.539770032109    1         16.881754543580524
-4394.845342057374   2345.2599126155883   1         0.13519833993523728
2434.8996920737363   5052.81000238145     1         0.3320478753571453
-5197.177748936544   -4698.7602298619395  1         0.11415968075509617
4018.5793809485244   4732.381140982727    1         0.6490544774357059
-4730.4438368257715  3228.878285325552    1         0.15403963543138727
5010.497281752453    -2173.5477072411313  1         0.8994295809796798
-75.07782574597861   -917.0445151813722   1         0.501954176559993
-1161.4086646613084  647.7110801601334    1         0.3351501290885702
-2839.9067854356636  -1174.9188753811043  1         0.7544477197511201
-4337.314674145919   -396.7150978186069   1         0.19322536234831136
1264.628314061314    -402.15702769103603  1         0.8256694536420041
-1235.5989786775378  -4657.577445972565   1         0.7083314815729228
2899.993532379225    1109.5640873038865   1         1.1331678096865931
2002.953473829452    -731.1512612878422   1         0.731838660839634
-3688.7212908737806  -3482.768701344832   1         0.8312226076036232
1410.4465869040228   -2516.98840541332    1         29.38878438251867
297.69562035891795   -431.30042415058216  1         1.140887364191819
926.0381926690726    -662.5407621913059   1         0.11794884848057947
1175.217731602828    2883.16985536386     1         15.94894861123871
-2881.851807070274   -3243.2522252655035  1         0.23484742917682286
-1871.0324344353564  1148.4556808487703   1         0.15871153735671306
-4742.8400421296465  3406.36778880552     1         0.18487038122660832
-3628.1505112580103  -4484.277441287757   1         0.4749416188324257
3757.7526440975844   -1314.0908380245512  1         0.6235710100632744
-3607.833754230786   4696.865600403793    1         28.501480112027135
-1609.6959300181156  5073.426063259419    1         0.6407356281731998
1837.8143897961886   -788.254314685873    1         0.48031928132708224
4168.280228345687    3728.348822758842    1         0.10850831139993572
-4412.237391446635   252.49451545785382   1         0.19915471171365798
-513.1122938551346   -3850.9073784891766  1         0.7914184007281482
1835.9853318634212   -4663.283094226454   1         0.1221843740517455
1865.3669178727494   3851.080717152907    1         0.8631408311042396
3115.7508708335736   -4304.920542506525   1         24.75483570545786
-25.28320916653945   4118.497934905504    1         0.8191510528516258
431.71044087892034   2155.8558884953904   1         0.28632074939605473
3022.6279698434532   -4147.421701602697   1         0.39513125706020114
-2543.394389257212   1534.6513409055462   1         19.562835432509083
3315.013344661097    4999.337467881181    1         0.30506723295031446
1804.8819637065471   -358.0023692699806   1         17.962884531661654
-770.0368464207932   711.4395886615785    1         0.5320105310192805
1813.091542903627    2159.0435725344173   1         0.6951581346246333
-73.24640441095507   1802.0675934314506   1         0.570643413962551
3063.0358783325837   -3253.7156952769506  1         7.234199192659644
-2046.660202899658   4645.743944386067    1         0.19649407300122101
-4496.759691020845   -1010.4048473940568  1         0.15735545885594152
-1401.4748396705843  -5048.437735669076   1         0.4742635265961428
-3876.4049147803385  -752.2173352740424   1         0.14307187560812165
-4512.879665896264   -3121.1713036593146  1         0.36817208888567754
-3479.5788722533107  -3011.427441506109   1         1.058178966179612
-4817.846951081775   2903.222529142071    1         1.0978527708858847
