trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4027.4644218591343  -364.4209593626354   1         1.131566318364411
8620.66843547141     -552.2616763668057   1         12.04870255231891
-1622.0063538073828  -825.0060185806683   1         0.5711542896619599
-3653.208437907146   -7329.719577074345   1         0.9990490689041575
-3402.299126877448   5333.827794735905    1         43.365065751165176
4097.998818069511    1400.367422979468    1         0.7366727076486633
-7034.00104874194    -8172.720211731002   1         0.6469261716662681
-355.23057816860216  1501.3357443884022   1         0.3159325286670589
-9355.716429520031   -4787.038482960099   1         0.9336570355419161
7569.434723729355    2609.9611784988165   1         1.1227789376696822
5986.864613980334    -7856.886140966589   1         0.8739783695883131
7919.594099185324    2924.2480764664383   1         0.7358500934878498
-7243.679617668509   17240.024779305695   1         5.873800765650814
-3285.079820447642   -9908.249916436052   1         0.26861822157464066
4915.321404480772    -6635.942710541191   1         0.2693997625102569
4178.181841909166    -2301.7110698298766  1         0.7111912964430025
-3612.793108833904   -3524.447117046333   1         0.9198067582602694
-5999.024554705768   -8216.972045981442   1         0.8890547015951148
767.4517489923686    -1358.1295196970914  1         0.9758406503063555
7595.069391205461    4882.276539943402    1         15.944592320027889
-18135.536057261575  7309.844917871407    1         0.49950602619150797
-10437.099137928166  2904.1258554772694   1         1.0956764368675354
3257.3296557821304   19673.74125768701    1         44.014516863788174
10750.640388612523   14172.11025653149    1         24.677870555633998
7117.588893072236    1359.9943359395115   1         0.700229909043168
-1050.3150523602008  -5281.348600316084   1         1.0289003754233697
15945.93721727929    17410.507000945796   1         0.8716043826077776
-6561.114471080673   11940.142370889593   1         35.66397292939055
4621.7661119813265   8822.345811486553    1         1.1909908728388194
1169.4854023147125   9546.992811583255    1         0.1990860356023396
7383.674633377983    -4111.551730682206   1         0.9563826305212575
5375.340499913942    9071.54772908562     1         0.3878159944603069
7861.666621459665    -4716.285161303147   1         0.49589534324747553
7333.598065422481    -6855.2739944408895  1         0.3690622547380804
2340.6390038029176   -5050.9569131366925  1         0.9755707822731401
11845.833622753085   10189.370850740215   1         13.405158884532701
563.9551267443536    10777.880910177255   1         0.729809173459408
5178.570199879528    -6213.067728350904   1         0.3557562224153554
-5552.220245212182   -2089.2427103525742  1         0.9336493197316549
-5663.948000514856   -457.6167979006748   1         1.0059615522606358
-9578.78118819225    -3518.2009095852222  1         0.5912033876142382
3617.3177696271487   9730.06098731294     1         0.5941006844549044
437.2441343610144    4264.292019109815    1         0.8560237184753331
6596.615498799302    106.05131192660536   1         13.471955541332926
-1482.3667979520892  -1854.6987365113162  1         1.804361431480452
-18553.25379907833   9966.997053334992    1         0.500948905599188
3728.0545268605065   3092.830065732537    1         1.0311087898606335
7978.404793432795    1858.921543678011    1         0.32370428782177585
-12188.186643359248  19382.13676881373    1         1.2125986271177434
8467.553189001963    1347.5835475552958   1         0.5364482527810326
-13382.623384118244  -8909.154983996503   1         19.958189146695158
10676.043332919127   -300.87898104585406  1         0.4211746634785881
-7754.974449587791   48.651231839277585   1         1.1716711269963425
-1931.5483283396297  -1683.692322164664   1         0.23139550264835684
-1165.674679350926   -4600.835885659464   1         0.2782642614227704
-18145.464555664505  13827.548372600231   1         0.7357543786324181
-2457.5223294064244  -4898.967667044203   1         0.40686350511411973
-9031.383434896288   -2149.2560013289863  1         30.899533046945564
-8286.550318379357   -6227.2897752491535  1         0.7433438218048632
-3917.382295207699   -7501.345663767944   1         0.9169982322720743
-8432.721719540383   -167.29823455301215  1         0.31106083689709185
5308.758045074378    -7645.154222788354   1         0.8462898615166027
