trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3032.148015440278   -9136.925782681026   1         1.1910726851542863
467.32091248110794   -2618.2161506241396  1         1.2206846373672247
3527.3612219770102   -1184.0687215222315  1         0.492356972541218
336.91810859477664   7367.078222381613    1         0.43737588186294263
8905.311591884942    414.5017573862024    1         0.10410070405946117
7956.121949393753    -5687.952738050336   1         0.7842443032457836
904.2854259760338    5376.919554521317    1         0.42538821028255647
-8077.818301566301   295.36339289159537   1         0.9286517484033596
4796.528404059113    3881.862929304846    1         0.16952445166904817
1705.1721312740501   -10982.252223139341  1         46.71438773318649
3459.8755441598387   -8162.094891892902   1         44.361244982458054
10806.116275235927   -1627.1585920293564  1         0.5508939406566178
-4402.36808357141    3711.822836790352    1         0.9875806385496504
7945.766470809885    1960.5223937652006   1         11.447903329732506
-969.1256348934597   -6824.13802873764    1         0.1492965684119683
4535.5319297971      111.67958843400163   1         0.9278475022978128
8528.8344067587      -6653.944985925027   1         0.3309698238447585
794.1840329413244    -3817.0535962698996  1         1.109015894127516
-10087.28314382583   2585.038842704539    1         1.1712278311014483
6606.55193252492     2769.237518480046    1         0.40581862365079313
-971.8552116498109   6885.184589579979    1         0.7251213235792878
2646.740418823789    -5360.381541919058   1         1.0316789093454024
-5235.380268217612   5329.123782575973    1         1.1417314125717433
-9969.55396723608    -6130.568544933217   1         33.9358643766952
7668.4419801479635   4189.722467047375    1         0.6819619033709952
833.8098551709832    7630.2034134527785   1         0.3584443399171062
8167.1686797632865   2571.5267621492844   1         0.30277252667629145
-287.1743983793376   -3900.3338981534116  1         0.5714231826065235
-4728.048968608942   -2552.3007803559826  1         0.18264406628536778
8692.449896369424    -4541.506365763493   1         0.46151149311096573
-2308.4952914987693  5844.001850934637    1         0.6489268387230362
-4252.785904152911   -7581.767796139418   1         0.18485338347810498
618.6971279193189    -6169.631732470262   1         5.019245746355653
-4258.796004731612   5824.801393654855    1         0.4367802664295056
-5196.25134538853    -3737.9653969903907  1         1.1374418604299115
-10200.892456153273  -1107.9265259883948  1         0.22238462003250892
-4918.4610714456585  2123.287067911733    1         0.4210439033734217
-6118.628837308979   1644.1009298982071   1         1.1667416462260942
-6981.786528458073   1916.0862359064788   1         0.5832459218906093
1155.8184803054003   -3514.343834107726   1         40.01191274071084
-2081.0190405578437  -169.09076374189144  1         1.2309604892289239
-2290.128841856365   -871.8435433936039   1         0.866063656288818
5172.090451742765    -1572.492067240561   1         0.8358916080444582
1949.7187836760968   8848.115670119692    1         1.2443210859065048
6198.520302544461    -1108.76282851412    1         0.689882491089363
1357.2860262110844   -4235.453308211239   1         25.24111080924201
4466.587306108708    7915.356618662896    1         7.918072118684863
-4293.444131219291   6167.449192455572    1         0.4021698539643591
-5632.460138089691   4784.135601155131    1         0.16858903560725536
724.7366705016036    2331.5003775101      1         0.544976007558826
9791.540026401957    -4855.075089562469   1         0.9869766337709572
-702.9248248041141   -5016.124529820169   1         1.2491772121835054
776.3402034514727    9366.06542810147     1         0.26309409482312585
828.2002466052518    -5503.818276792457   1         0.27469153291097664
-6909.308428464976   -4517.969372496363   1         28.582926742952402
6759.116215672099    -6175.755526413192   1         0.23158420740519256
-5944.672445857617   8538.513434279545    1         46.1687981668236
-3711.6378736779475  -6557.753051315121   1         29.14732075956255
7282.511557089489    -11278.692599044512  1         1.0796660303244323
5980.044891443209    -3580.964219351553   1         18.246123994669585
-266.6576550733363   -8911.579538964947   1         0.46328057993729066
5722.846051790268    3294.8900118116203   1         1.042761251670999
-5830.331858791645   11453.607237593405   1         32.962135284101436
-7175.184236183346   -10002.146911272332  1         12.896793158998086
6357.3449520555605   1024.375747175374    1         0.2445559020331622
-7140.376940448694   -6947.732958991359   1         40.654031011705996
-4837.462583326035   -4331.022796039222   1         0.15702829289156597
-8781.714256867579   5009.072115142997    1         0.5727564569997918
1773.7826178451269   -650.0946679846002   1         0.7941458449298456
-9136.721830191753   -4617.864349151951   1         0.6963774870305008
5883.6678536221725   -2581.887190910448   1         0.2776451208436377
-497.1989676012946   -3231.957320595784   1         0.7926682152802854
-5487.049487282973   4700.072783520164    1         0.4752904084240751
3248.974490271765    5325.225557262986    1         42.562365739353915
2827.380018473941    3696.319928259778    1         0.38243027501660265
-4221.492915506016   -4242.497950164688   1         0.6380753754986189
-10390.333813516509  1172.2919174970862   1         0.6963942277316866
7658.307593877689    -1606.4579765647218  1         0.3840238111753339
3899.7727876851827   -9625.203805367159   1         0.2189719168859176
-6539.809290855374   -2446.466788652325   1         1.0725997633968922
-8272.587142258735   3652.3285448126253   1         41.00744271800525
-6059.6642186226745  -3132.5327751850873  1         1.2275673693728233
8178.727468913403    -5034.711085242748   1         29.22936687635728
-8640.181103920975   4507.105329217258    1         0.21412263729292697
617.5221060118583    -8634.516607302623   1         1.0242792144040551
2329.3866471273795   4257.283537802985    1         1.223278980570844
