trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8276.19257765871     4914.470749830174    1         0.4266607218745788
-10402.905146135061  -807.1033011219614   1         0.5549358687344469
-9538.799430723762   -828.4106645746068   1         1.170558497286413
-10647.813365222899  -8103.405648012684   1         1.1229355281267301
-4850.117865210346   5393.518188608076    1         0.7746200517374854
9243.34695633316     2690.4288895798218   1         0.8510003077548017
4780.493470143957    7593.388724485013    1         0.23922010578034894
580.5655374551387    -2236.820827014721   1         0.8815201890772705
8611.658590600397    -1270.9903441525955  1         3.634609082830412
-353.5230134285633   -3935.8993249697924  1         0.5607760806936551
2485.123316364972    2710.9845768484806   1         1.157594716593592
6190.907262140783    -2612.160623693441   1         0.2821300770921469
3688.7272893886657   -6147.765937660733   1         30.271697491860905
1574.1104141438109   1289.1162253707246   1         0.30426987124968335
-595.5503097384753   8691.18297214823     1         0.47453065628111635
-282.72688751151327  -2341.5583965126534  1         0.8552763600010374
3987.880610029159    4393.12418174116     1         0.33062636428244396
1999.0851357373635   -8960.933984538491   1         1.0335884980002705
9636.214587761213    2540.766124964156    1         0.9833421787181613
6582.9887916530315   2728.920479945184    1         0.261511909360973
-2020.3423837628516  -6528.578564953235   1         0.22003457193977444
-355.8145122068065   687.1795010523116    1         1.2091034773881681
-353.61502157073676  -3900.905409674626   1         1.1471656257435716
560.6527843344018    -4910.269689770812   1         0.44541549472227593
8025.760756305313    -9983.444243773254   1         4.666016268882052
2931.4844874133382   -7936.355660458761   1         0.6472139972391746
9431.252219940068    5172.806186060503    1         0.5032213647940185
-102.27241868568942  -5235.778210022782   1         0.11696899807936682
-5961.221881191366   2361.2661105081474   1         0.8672899547443949
-1912.4130553501432  -4698.4675295468105  1         8.24417230684711
-6712.338556677474   6432.830856291424    1         0.11986459172117382
-9387.232472795238   2627.078266191421    1         1.0715156746857042
-1158.7659356648928  7067.825327222834    1         46.45987405648692
-3813.3056529102514  8035.9187629993585   1         1.2447420613990516
4030.1051616916097   -4647.336555217771   1         1.1343090927090167
-7236.359839820092   12624.037207825186   1         1.1033578263666428
1773.4772498854236   -4147.5012806035265  1         0.7739319536072806
-4194.268036238003   4614.637038807246    1         0.22832772232970477
-10510.815989866282  -1927.521934612126   1         0.3220494258815203
-6803.118512574855   5965.559816233185    1         0.6852990682789494
4063.727500942833    9793.697132498994    1         0.2790775904063154
-5471.2165116859405  -5087.757421977787   1         5.712900736170231
2681.4507822289174   -7240.5828982178755  1         0.5584749057334457
-5009.770432346908   -6059.059138583747   1         0.12155131549736072
62.96585031042956    -8185.838519599085   1         0.43573692425917576
-11484.052308408322  9121.23928334954     1         6.308578991771062
7430.209920007304    3183.354939234931    1         1.1123060871181039
-5101.086340021547   7565.070163049873    1         0.9972663465899704
9533.620376451687    10692.15495544609    1         20.003330895697086
2628.482684534585    5727.279538891515    1         0.484577370117632
-10538.742288806086  -3216.4312773576385  1         0.9183918244774294
3086.219311917351    2991.1304402280316   1         1.0357133092341038
-6422.015821834384   -7169.303857615688   1         0.7675368917583597
-4539.345087457128   -890.4257502799011   1         0.1298492047176178
4749.904611721154    -148.9226060555106   1         37.86398731128223
-9049.10982524865    -1274.259090650141   1         23.52082252560537
-7463.22983470531    7198.3233506235765   1         0.23099757137751312
-10723.436376156962  274.5392595641624    1         1.1281480157251875
-339.11215224700413  -8476.0222500705     1         0.9062227847039941
2984.632911206984    -2740.263108577713   1         0.6135340350121439
-3644.6685747204683  4489.838504717969    1         0.9593290693924462
-2188.093368591225   -4528.404933731432   1         1.2411581527940967
2600.645679545998    -5835.559684814413   1         0.5906398253457994
-2215.188633531021   -10056.510797168154  1         0.30425314120773694
1335.0964364936137   -2622.39627325702    1         0.3540334317088619
-197.59070764035744  -1124.71247076341    1         0.11655580603595914
3302.126389094248    -8465.029061603442   1         0.2965085898895034
470.14272714238484   -1406.822844901509   1         0.34588581704406773
7595.075833117086    -5232.227083174609   1         0.6744665688781534
589.6474511339729    1784.9446008041555   1         1.2392860920672537
1371.3607920238749   -1027.7589909591488  1         0.5970659907259477
-5949.350774785153   6194.953899808738    1         12.568809441520065
-4482.212433327405   2974.558457872711    1         6.030721672289345
768.2611405841166    8859.44980572783     1         0.1291929468468279
-9086.251591794044   2286.0927180288036   1         0.8577807730206479
-1867.1832332159847  -6178.068892000447   1         0.1543718183002763
-2568.7420639128572  9359.2088389425      1         48.170409926784615
-3596.412215518606   9487.773665309622    1         0.8480007858799189
-7094.95315168079    -7017.678171486875   1         0.5463725477820285
