trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7658.467193183646    -9912.498681109902   1         29.428147320636736
8056.166626158342    -2795.876593941658   1         0.14095950693849849
4209.366291286476    -3390.4828010220685  1         0.8626728059004611
-4658.662751351112   298.22792241323845   1         0.2464834628030639
4374.318905820739    -5525.130344376001   1         0.1525256227097063
-3141.525163197566   14449.196111658119   1         34.46115451122315
6886.161067484728    -5005.683577247585   1         0.94749274194344
1322.9400766564936   1001.764069674634    1         1.0766542887545185
-13296.692983023879  5497.559495568119    1         0.5804532878793763
-9130.514181535946   -10872.696280684511  1         0.606238828035027
-13096.407903563597  157.4073911791529    1         33.595147017294835
-7227.618874839999   -5677.32453499589    1         0.5775819815480596
-5990.289215544288   7736.585403533987    1         0.21285450130324066
-891.9322618146451   -1538.5461576691057  1         0.49960356333521994
7354.060999125264    7518.083241572494    1         0.9858204352629779
-11212.090599375984  14766.535855289574   1         0.56501040019622
-3009.2596896599953  7084.142479156976    1         0.1251272904563075
-7345.647304028297   -89.36128117965069   1         0.3372455610766323
4064.735968707051    -5340.273225241721   1         0.25400319315914693
1479.795229533216    -2159.011564336288   1         0.5393854345714181
-10121.843011159788  -12571.037388203591  1         1.004307965818907
-7330.637764520171   3783.3678918145015   1         4.378044302024073
-8357.588651723541   4509.088461164993    1         0.4183590003259122
-12.884685922680525  5262.87291365163     1         0.9980051737060818
3975.6938691620508   -3380.600309922297   1         1.0137456902915707
6059.970339181076    1895.7149356753262   1         0.9307565035559642
-9821.79137095148    -2828.8611573651     1         0.6128512180426829
-3499.1563758409516  -3044.350676766156   1         0.3258059284779525
5820.948301634899    -5651.368585316141   1         21.050929662916662
-487.3940377772615   -3689.4104853104777  1         0.5922719344939233
-2131.171923438784   1380.2767769778948   1         44.05687802720377
9146.663778733553    4523.66232376841     1         0.6499485767840655
5762.817379812675    1150.224460670943    1         0.1365305333565926
-191.87051319601943  -10885.984783573349  1         0.8734642644195206
5798.085277888159    8664.337983683987    1         29.18315069225046
-652.910719836747    -865.4451077365021   1         11.54324549045466
3358.7813800145714   -8052.424764108915   1         0.4496484452906899
3095.6755728962635   11205.728009937186   1         0.5724201168048281
-1791.568820126877   -7824.184679326118   1         41.591978106201694
-589.2373470518942   -414.6132303511677   1         26.010963600608278
3617.252877609261    -4270.5045908963175  1         1.187461895611259
2991.7755097459267   9853.876447566861    1         0.34315985785795544
6965.42707509602     -5082.65890167372    1         7.592435982586999
-1271.391189653592   -10389.160974477943  1         29.52795180062468
-2920.9293920914743  -5342.653755499476   1         0.4345105861176396
6187.604728616549    -1940.914720691763   1         0.539379924505549
-5714.980098538162   6967.8381686823905   1         2.126456063082063
6039.1234522993245   8732.420026349178    1         3.8197177178488744
-7944.8141846214185  -6289.64232540062    1         1.0682884680696794
-2844.878849564593   5387.928980972605    1         21.48932303177247
7857.886390826284    -7161.010212985284   1         0.6359813708678512
-7916.571351721145   -11061.203378422879  1         4.915472093825225
-6319.519520921315   -3461.3251018672267  1         0.23456950006725472
5833.983234590194    -7622.914802964231   1         0.9825895016851436
-4790.228208074881   -1979.2651152034023  1         47.81053176441669
8486.317620118874    -3985.0068691794872  1         0.9061451623256801
-956.9327880411727   9403.715244258829    1         34.79664820364542
-6073.309552714039   -4106.112154540312   1         0.6956733264504507
-1834.3221518501684  -6575.256459041773   1         38.57247463587233
6861.85662592069     8044.119618121529    1         0.43280259778079055
-8957.986796025489   4123.535174668169    1         1.2358276392141387
-4623.795870041157   8612.170061365383    1         0.4046955102398877
76.54871090663619    -2453.791814719516   1         38.238863475441704
-9605.339039977263   3669.1898907417212   1         1.227854443008054
