trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10403.104724154502  -14388.598814268407  1         24.759412420269154
913.4344988540047    1020.5366224829509   1         0.32342641313492665
-1684.788774663096   5783.497130793196    1         47.07257714895492
1697.9541390385907   -5449.346971081908   1         0.5314380197466081
13592.383976848996   -12990.52419700956   1         40.378129470243444
-5924.770865887406   -1780.4232002631386  1         0.1156154519828146
8169.03308261333     -1835.2262582048459  1         0.8926221966035646
-7501.771558053573   5007.920479134883    1         1.0485239069302361
-714.8006627243733   3222.341025710985    1         0.21282681621312588
1527.4220529067572   6828.139997549895    1         0.2499079553270143
-5103.802427547154   -6342.070438221595   1         1.074330803774531
-7307.300095592043   -3099.5527197155247  1         0.515344422708741
9844.066063723129    -2687.9621919626484  1         0.7119679778960616
1430.521511639312    -15504.165176057035  1         0.6672012981843264
-6769.908812466785   5076.291942450428    1         6.720046177803343
7822.2682881486      14935.171309104288   1         0.4590319757807201
2326.650571430842    955.1906081737083    1         1.05893794145455
-8045.053589032112   -13976.282327412206  1         0.7360616070410382
4016.526757879849    4043.6056796715106   1         1.1685046689550642
-5345.426531698299   2250.5027716888426   1         0.9151797896047258
-571.166143776638    -9512.17803383193    1         0.27988066275639745
-5553.3665518350845  -4574.909263638378   1         0.8237097207820374
1314.8740982162667   -1014.3075023878346  1         1.508667277519507
-9550.644030850712   8234.065013101721    1         0.2556957282408685
-4585.592608580006   -14206.670637475932  1         28.926796579915386
17377.91042835944    -15182.763461564478  1         0.8619659619735872
-6275.479822827273   7830.295031176776    1         0.5492838520009653
5149.119065896506    9660.115260364248    1         0.17087402845168512
-2892.4824190874497  114.88460894623502   1         0.6517181984505287
8742.234588428391    -4414.426674873698   1         1.0109195848421673
-7611.744044121248   -3873.873079753552   1         0.7396314333526065
-1196.38363971093    3668.9101947599825   1         0.14674205367564988
-2064.0069986566305  587.0652954297378    1         43.92058147568485
14236.666006666881   2759.6866802164222   1         45.65068393011388
8131.040453073025    -6170.125621684349   1         42.229667149967575
-12304.331755145085  -8614.63937607569    1         0.6538613194223829
-9827.064633366492   -1089.1350446941365  1         0.6102136772219501
-1030.7374559448708  -5531.354596391941   1         0.4324373310955053
289.775656553226     8233.257455157081    1         0.126453627344369
6482.456096054079    5955.783648075809    1         22.528289303071137
2860.8088361311684   -7942.089661505274   1         1.198269655388914
-693.512393804951    -6765.263190581256   1         0.8070864384644217
-781.0994322551069   5081.099447677264    1         0.1933514455697346
17188.502773934004   -18718.07287130014   1         25.99934646163786
-2009.219101844437   7994.249264588242    1         0.5550680017952005
18063.701227157606   -3012.991801705957   1         0.4135504040781879
-3645.9048964103267  3247.6697347615736   1         0.9696553530773917
6799.615013295948    -4166.672819736129   1         0.8530560821312834
8551.121602432995    756.2990516831342    1         0.913066326804225
1297.7869805012538   5188.006985653901    1         0.6863049615357986
-1092.9324229621786  1566.567025749922    1         0.1735396399352578
2095.4550881357995   8554.914131868412    1         26.843620806064433
-813.7095919486816   -6402.197825057478   1         0.9176929301165583
-662.4188950096031   16266.12649581533    1         0.6031622507001086
-460.45013696478543  -5736.779861908319   1         46.878606988365384
9658.991937067365    -237.71834819219927  1         0.4344600443972104
7324.1239739081      268.6980296219977    1         35.984948034487225
3343.8303058234037   -7139.792326185286   1         0.96543572485472
-1682.2248214177478  27.73293565780144    1         0.907424151691841
17067.95283046911    14873.64820091351    1         28.56547130992343
-7653.07159698317    -3851.179006598672   1         0.3989005864475498
898.9458763023526    2853.511044910788    1         0.282666229954868
-3539.001662196151   6363.580288066776    1         1.2229654255629314
2173.8287682680457   13395.11107125779    1         1.1121729172826627
-3999.803330785211   3809.6682214933235   1         0.661243773202086
7501.622947464186    7898.802718738755    1         1.101560561189732
-8949.717905748585   10848.362821998136   1         0.3672244169128308
7826.8047908490225   4703.3812126048715   1         37.85570659482947
3628.1542229377324   -4825.020793541153   1         1.2081412958012088
5510.387837530082    -4413.779120799863   1         33.83828558035578
2355.48087538865     16865.038485009918   1         9.635307462170438
