trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4251.796364223563    1450.6610396007984   1         0.5604097198129117
4093.7628646162707   -4293.106695429667   1         0.624435808533353
2130.8621753960438   -4777.91054412748    1         1.235217419814324
-2086.33248714993    1148.2383926279354   1         0.8718663605984617
-5094.7685598755115  2259.3148920758654   1         19.998434807399622
2025.8962235613458   3412.864760480232    1         0.7180685974363887
3010.9351961472717   -724.7341060243016   1         1.2026042457905117
2394.5191189372704   -3111.8967399926873  1         0.7007450122198753
-718.8622150361319   4050.385683731825    1         0.6708667041531972
4904.751896448602    -363.7780900644968   1         20.268855447956703
3124.8469760667335   2962.0550643877436   1         15.857628157451876
3947.3809646116097   -4490.052808288765   1         1.1555034943816358
3349.186892488595    -3142.7595362678458  1         1.1062343802352512
-4852.443936889845   152.79108727882772   1         1.107953415027623
-710.8248402525189   1664.6284306414768   1         0.8142601705160333
-3310.2275500599335  1210.2964160531546   1         0.26459843644171477
-1407.6463229091614  -285.93791906384644  1         0.7656697654726625
-2855.846671792555   -1118.6416057224674  1         0.5791873044100345
2151.5427886677903   1524.4341960564318   1         0.4982594950662086
928.4222603206547    2351.3401809080124   1         0.4061836240773
657.2128047544214    -3961.493713206446   1         0.9447208014332382
-5062.330945638556   550.1354252004668    1         0.5079723518852253
-1551.0728709530213  2774.426157048124    1         0.7980712975855329
-5242.322070076252   -1978.6566677706517  1         0.3291333139628379
-3773.301755240982   631.1681966471838    1         0.1486792442010716
-3464.083226827112   -378.36809896007065  1         0.9919835452995607
-3567.861953066198   315.90471727851383   1         0.47158518188241316
-2242.842984889289   -4274.72197211924    1         0.7075764821837119
4108.770561419793    -4068.271402293896   1         0.46735272371498715
-2442.4398796662317  3577.651487233872    1         13.632911434358018
-1386.1123153839835  -5185.914711702836   1         1.2013128139829785
-3775.8322516913563  -2842.32534385291    1         1.2254474941899975
1819.4562604060663   3797.8845929076683   1         0.8077764496717434
3716.141069603207    -526.024001597362    1         0.8207699545410113
-4759.665214503253   -2252.0893431034115  1         0.9494065908339319
1960.380274265971    -536.9551305625347   1         1.1936527326741029
-2726.981440312731   -3247.2140475037427  1         0.8784587956784811
-3948.227870326313   685.7139366905257    1         0.5168578143319907
4508.482562960216    4331.313981501667    1         27.323313631798676
-2666.7343525939777  -4241.627366607459   1         0.18164505912277001
2420.9663252052032   -3266.862175812195   1         0.22348198065254513
819.2835986815253    -3620.4226417802847  1         6.876561826455999
-1289.6782075495823  -1787.6042794254172  1         10.910070734863949
-1426.4413377396327  -1921.1779190616621  1         0.40679793398210695
-210.2001984756814   2300.5801154362703   1         1.1729362913387227
4560.546114680181    -653.2201088370266   1         12.521522107840841
-884.9426865358653   1425.0138523152916   1         0.7968317395217323
-4797.909138973594   913.7346966533078    1         22.144152589066998
-1952.274548083365   4268.4881774087535   1         0.2607131061770853
4269.1782227070535   4084.237304326039    1         0.12392080699268045
-1343.1955269349876  3546.4392956760485   1         1.1420041619269716
-1333.43845850767    -969.916241502292    1         0.5992063926745397
-3717.4593746562778  -864.0109953426629   1         1.2074416717818806
-4613.647082580585   -590.3878419352862   1         28.94814477062331
-481.6293769425993   3415.349421468788    1         1.117337029491801
2562.2227259080873   2884.058403778478    1         1.0320682136822479
-5185.526165394187   4734.893475316812    1         0.3038231621483989
1363.8000204543987   2863.6926704207144   1         1.0637944219809372
-4674.527167068305   -906.1554110476313   1         0.43863654165726806
4836.843770875147    -1382.374411969845   1         10.275816301178192
3392.7416793950642   -803.8469599382814   1         1.057057743158897
2174.2523349173134   991.8195002358723    1         0.8070071136259573
-971.665548912217    1533.4388908568965   1         0.8474276982268658
1409.37423415208     2478.2215983311785   1         0.3841226669256904
-891.1498850590226   -4103.272150007521   1         0.245986707585308
4339.8325232816005   -2444.1446315898756  1         1.1684979591755837
-2048.029817421557   -3451.553847623964   1         44.33544664192166
-2685.613780965563   -4098.794283022709   1         0.10190986952935221
-3554.004956694046   -788.4128843166657   1         1.1384770872812982
3612.582508652883    2590.7962478751897   1         14.48860199169906
972.7123441152808    -1495.0919001223206  1         0.3690975466712151
2592.3432891744396   -3613.7493374051355  1         0.6861242020434443
