trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2691.749527017171   -2618.7949538861412  1         0.5276520367571775
-7636.217075411408   -1263.0176801651398  1         0.9976287417600681
-10203.752249700714  3784.9253038330335   1         1.0263062269082566
-5962.2160807901255  855.3781014626652    1         0.8222249344153405
4174.956279976007    -1211.135019095423   1         1.1476052261059424
-731.5264876832811   8259.916600217866    1         0.9466443616473134
-81.705315485629     8490.46077436765     1         11.925033003817882
9112.779965779313    2930.41324524945     1         0.44922763726475057
7559.039870406454    -1828.2147940912655  1         0.44734291946637694
2077.3742810036247   3624.0238024110554   1         47.27385182156518
-10735.594228002881  -1866.1620742211492  1         1.146735861088583
-5240.000306807471   -2369.2340134934643  1         28.877831190957245
6750.5910403901335   -566.0059029633002   1         0.16262047073394847
51.591713747796      8941.349841485866    1         0.4671831312878211
-7073.248712994298   -4598.489231406738   1         0.2972949874176207
2015.5954839398764   9833.549243940099    1         0.20004442675899048
3152.511976674559    10022.639753323389   1         15.5530027994017
2129.6818819408372   -6795.3065461183     1         0.5662127750967102
-7417.995633252265   7133.746489013501    1         0.4474314279024352
4428.80660266319     -2070.4552459460338  1         0.9474211471433597
9602.609637445728    -2254.7071836085106  1         46.13418442107603
-2139.064147681037   -277.2699666318556   1         0.9287380994546048
-6951.301702507703   8303.237199509993    1         9.836107250240202
-9665.847411278124   -7272.08083068439    1         1.199741658323431
-5172.343539627808   7782.296470595304    1         0.15040677895422147
-8328.547268171285   7359.954617786472    1         0.9100119020125705
-3776.867745161221   6806.9744514502745   1         0.7656250698774852
8511.155952736573    -965.2482306225388   1         10.483303388366695
10430.071191324252   -8459.951767599863   1         0.1476516298415571
812.1324659497109    9479.419089032306    1         0.4282004112705071
-4864.156454721602   -4567.9631356423315  1         0.45518128613672315
4997.712736325889    8781.180802611965    1         1.1173834802784033
3373.6240939421423   -191.75259463207658  1         0.7985830272003451
-3487.193816818869   2452.883427650045    1         9.92894647025769
7758.5287337246955   -6121.303486770251   1         1.2366599585297784
4094.1022335140624   3661.128346461772    1         0.695478205878364
-8782.965951000271   7216.464997689451    1         1.233214004183474
602.4474975698844    -5568.591337810055   1         1.090271710069831
3143.458776331463    -6255.661467006258   1         19.82281547455093
2815.2045581531092   -7433.271071815692   1         1.1026999543358558
-3324.100980987807   10241.327903088451   1         0.6958296668551255
-7529.484219150648   5610.297165695613    1         0.8510176075527421
-4455.035678080183   4864.549518355954    1         1.0908072293385895
5127.785368837501    -8832.657188051762   1         0.5977082346244809
4041.819173186496    -1828.0550910186296  1         0.9085673787173333
1621.507884310558    4211.3224692945      1         0.749111935358529
4139.2288774010585   6307.175440872491    1         36.97035924458605
-3895.142342264631   -6517.891016173087   1         1.2287580303902037
-9758.082888154007   -1591.6905516396857  1         0.7095313522370936
-7394.438113260251   7403.716055086481    1         29.349024213964054
-3489.8370707257363  -3775.1700844783436  1         0.3613918475225356
110.69815385904009   10705.908743030552   1         0.12973866443698545
8757.444782330085    5219.498653294442    1         0.9157051287417585
706.5129909744725    5989.147868801091    1         11.819292104445019
-2738.7403022977455  -8148.084441759039   1         1.0420985442471802
-3111.5113411848897  6563.656687519284    1         28.322917099896483
-204.05026878950963  2426.2244057631024   1         39.55145765346993
-9357.865232465821   -9130.778070939574   1         45.685752833887726
10915.180856523755   3062.4068454015614   1         9.248713286066101
5342.431696650499    8298.653756426957    1         0.4512505352099633
-2669.3418042094804  -10010.25896721659   1         0.8105702776256516
7175.437629754645    -7838.822159668151   1         25.634130336774824
