trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2611.7547498040944  1062.4151375444183   1         0.7503547913536689
11342.149150738755   742.6820132303183    1         23.444092951863087
-250.52863775360814  7858.068790857399    1         1.2365127368550288
-883.2115527001265   8196.327487024886    1         0.5444051768958098
628.4296647469087    -5431.8062211195775  1         28.771803157297104
5248.003334595132    1753.0283811928591   1         0.9899849761481475
2086.6378303934243   4487.955916701872    1         1.1548473628759843
6200.336325542024    -8651.44390015313    1         0.7277772997050187
-3043.0116664024476  8747.698911775913    1         0.5875056757348417
-962.6577807943922   20.552132024273305   1         0.32596756398343446
1959.335298765372    -3448.7317666988406  1         1.0495106242487604
4069.5868446739696   -3783.475481945544   1         30.28347406571755
8158.401491691648    326.6034915248173    1         0.4078767534621479
-2711.5269812983     -2746.6382179569932  1         1.1979632327800342
8553.090144582957    -843.4800991454453   1         1.158004514781329
-14714.389760480155  8709.537492906533    1         0.1257064792381417
8568.891761681245    -2861.007309006889   1         0.6290572745001013
-3892.172738250922   -2557.4871981301003  1         0.41252760299205815
2549.4675221808297   5039.391439370351    1         0.2781319682397687
4711.645668220648    -8357.200211836273   1         27.49054313717954
4339.069140098771    5258.615792240835    1         1.2159680696669184
8194.143574807102    1600.8211887567688   1         0.32760451617654235
-4983.588228747438   5300.710026710373    1         0.21071447944252164
-10389.353493586601  393.0409441739336    1         0.9159329453580252
503.6498185048604    -4833.46571713455    1         0.7778889466851423
-10525.350525357311  -2943.640341839131   1         0.23995260593641554
-6441.4471504764315  4941.983825896631    1         0.6718596743009727
8627.274105023045    3810.5655576504764   1         47.930103825611276
5337.546343225987    -5266.405863990412   1         0.694675315071565
1825.2925136715228   7727.818877396019    1         0.9759158151748232
-3219.3707423366645  843.9045816142752    1         1.0686968045216465
-4676.819094389111   -9704.907953021851   1         0.4683505372683209
-7745.725158462318   -82.32389178139894   1         45.27110050826653
3775.299956478625    1205.4590164486883   1         1.2331247010207127
6651.05370738695     -5649.9605855316795  1         0.7051892989486934
-3472.139933910428   -16347.159806458189  1         15.86774017833876
5023.2472386903055   -7468.626547852218   1         0.8090394930762065
10760.847858584484   -777.6938010004123   1         0.42118077029831547
-70.97721380924395   10180.775525118299   1         0.21465599646766909
-7077.710523140819   -4380.430501325172   1         0.9793512435038246
-4752.127987471633   2009.6681863449282   1         20.37591601130936
-8644.234801043554   -2187.7185184632167  1         0.328521770244106
3505.9805293869126   -2183.2975047372543  1         1.1200331776165797
-913.2287568307947   -9395.05039823486    1         1.159669988191538
-2678.1573590851003  4480.245136321979    1         0.20100877440392229
8708.954993671163    -3667.279044151484   1         0.4352736044213046
-6507.779507920616   -8639.71364377057    1         0.15354403041230108
-5347.545362069258   6830.830140510333    1         38.397976342770015
-4266.710656069612   9338.723684045994    1         36.2579184688587
-291.5158264148302   4860.968002148976    1         1.0271711867989364
-831.9405996995229   8754.715298463361    1         0.3626697744126418
6871.829573915336    -7583.777317898667   1         0.7908093071255785
-2814.4118172801764  8828.643497305937    1         0.9649852387782971
2937.8228759342383   -7079.188484338827   1         1.2230112493764627
-6667.818566326421   3179.725588698082    1         1.0005283970398908
3935.8588566213793   669.3783629211727    1         4.382974520886419
-3002.566768938177   -3158.971707130325   1         0.545150313831994
-2608.704843450951   7733.383578559412    1         0.8132151038416546
529.1083903515799    -5911.4212753086995  1         48.63392488167583
-1718.673751380602   -4929.847807410373   1         1.1958368440273646
