trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6013.923520738246   -6727.771734665294   1         1.2456086966310789
3945.923976972379    -2531.494375940598   1         0.17055550867342809
2523.168248833015    6941.308510986508    1         13.131326462776983
-7202.978614399862   -5239.693188170059   1         0.6782825100181564
1851.8410589897921   685.0158872814027    1         0.4906192384268445
6130.049486998793    -181.3992261711791   1         11.480449821735998
4036.5902711442923   1963.7519895223518   1         1.0331319214041181
-1263.8127480548883  2686.594749962219    1         1.1826980228638697
1486.2273656556195   -5272.003476078415   1         0.9696999612447949
-4882.5235251587355  6341.9774876992315   1         28.072549951910087
-1044.3132475044963  3260.5277830971386   1         0.8575764882916597
3762.6607907581447   4124.360371128842    1         0.8083436850588394
4347.593489834676    6989.853312134022    1         0.5492615223451688
-6870.832666353659   1673.6831936047765   1         0.49644331310005585
6481.794390355946    7010.172732656267    1         0.3005753348806499
-1137.5775995957429  -3951.337711280322   1         0.3490888544476757
4647.777018910059    -1806.94739751004    1         0.20796616710592913
-6067.582613363757   3084.9603303136114   1         0.1453104579109629
-3904.7888023341043  -4222.468277897163   1         1.0201651243475063
5932.483205372819    -5252.038658640993   1         0.4495277988816092
3957.046143875578    3104.4129201289984   1         1.2123229259915862
6499.593039243553    -2176.48453859399    1         0.42586805221815993
-4711.053441191919   -5079.276890332436   1         0.7809341853946399
3313.762294586739    6302.332823796718    1         0.8174677422021643
40.67295424939693    4145.668183651795    1         0.6286432428130404
-6188.503975575608   5129.805873067942    1         0.11889892923151273
6671.666750343097    5442.344903905312    1         0.7677480109770836
3714.5202055372747   2713.6549469337715   1         5.29004629908117
-3461.618717989573   -65.48385537710692   1         0.5136924794457166
6382.808648959589    -1614.5834075139696  1         0.39476855916888887
-3987.915406155965   -6192.330873900741   1         1.2346960442333412
2362.903190068045    6338.894369167245    1         0.5744361875901653
3189.244664776178    -405.3631475021332   1         0.27270056087391
737.655454504781     -7289.734543806263   1         36.740209660923654
5610.855216472091    -6132.5620776621745  1         0.8942250404479792
-6975.08830049047    -4228.4176596654415  1         0.8099404524292175
719.1718009132037    -2983.4168005221118  1         0.26887674829453867
-2143.1451164954638  156.39043464346653   1         0.36301872962312476
-39.0116343985081    2886.7717615623037   1         0.46634766985614606
1642.7537123512798   2866.272776136833    1         0.7213967762219755
-2170.360976312319   582.6874288608736    1         0.6688013075577499
1959.4302910095944   -1966.3311291057896  1         0.8853738670209313
-3032.3462043613845  2839.3722523488627   1         0.8231096154887807
-1865.45609535925    -4460.852882930996   1         0.7207010286546701
4369.813844243156    -4429.744232260387   1         0.17936602203499322
1844.496452158048    2826.820289777758    1         0.5240459532462182
934.8661813373052    5341.984477639334    1         0.48035376967157595
-1628.5864211305725  -3140.809385710674   1         0.48438158328370584
-3443.0899966141656  6465.203867652102    1         37.48388405457122
1791.4295902359245   2426.275153564222    1         1.2048552307697868
4441.145544289811    -7040.569928779108   1         0.8996064060680947
4312.682938046517    -4669.686276197199   1         1.1949725547977448
1321.4426845394794   -2960.186827286355   1         0.21449113700385292
556.0455787715558    4887.947629524319    1         13.373811030433753
-6747.710152107006   2484.089823225952    1         1.0207289009787284
6944.440898829291    7066.127192048878    1         40.37475294189756
2094.4343764747027   -6178.988975146272   1         0.7965934104192914
-5467.319713259458   4740.258224306526    1         1.1024084199680833
-1742.2074107679596  -6725.561297387092   1         12.936590097882204
-1237.125950269326   7187.167488287717    1         18.018660085937345
-2742.316670426515   -1793.8531669386728  1         0.6133673699627054
2313.9990860897396   938.9364517414833    1         0.49243758780275826
-3847.7088171769324  -3701.6953885304474  1         0.8089762475215719
-2091.563179238343   5080.286158973868    1         45.328196460561195
-4674.582002515929   -5409.446552684169   1         0.7304783638671617
-4106.626156906096   -1753.3210455389021  1         0.6971479071175992
-5384.120327180647   -1778.5687060261025  1         35.68119641025918
1518.1765463478296   -501.3979141713562   1         0.8420813782861797
-2527.6311696090743  -6774.055672224609   1         0.8930421751976558
6404.791002113974    -3001.201759918291   1         27.325863831752198
-145.72210324722818  -5216.032718192297   1         0.2032644313357297
6604.22476660279     3525.444265343284    1         1.2429487235356094
-1258.1503830737404  6503.134722273728    1         0.36163027400662295
-3893.601580163093   6462.670834227334    1         0.8861210639886116
-2274.087695778262   -4545.354689910258   1         0.5077550498627298
6830.64382276474     -3419.6727166115693  1         0.9240789630715334
3439.2604851141296   6133.947903488863    1         0.8171291830450897
