trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4740.395413573385    -8211.741587779436   1         0.9742130311600824
-4648.225679565675   3633.2331989965214   1         0.9563181574048066
3517.906508850231    -4877.345554702344   1         1.0244869602099298
7440.326460100434    -1248.4896150572786  1         41.316362533989384
6266.582981629824    2097.137975448395    1         0.4972068065364117
8259.05557281258     -6842.607677618427   1         34.788014048928325
-5072.327699162264   -2600.3554629425907  1         0.5432240999475699
-97.37087686689063   -5520.689575273319   1         0.4426476502569957
8957.747484315874    -2021.5719688508088  1         0.46725082597111744
-359.0223569500895   9979.433659905682    1         1.0407256499836308
5120.180557446812    -5497.260671397646   1         0.24977087598402553
-11715.112745619517  5243.8474129889      1         1.074655966422863
3309.745051130073    -3266.3555050561913  1         0.43335377242319917
8628.841592727062    -3335.4826158288406  1         16.707659911673154
10097.938615141487   9113.295297302564    1         11.283210191391133
8845.797045127276    -6092.563775793479   1         0.7846147907092897
-8759.996002285721   5428.5633946599455   1         0.5494850674220376
2740.306110380631    9290.483498220867    1         1.200140905051474
2536.1068342226276   -7503.306083795077   1         0.6126439741423604
-9664.782997297296   1756.8019667605904   1         6.861250402330002
-8192.300714174282   5192.057230266724    1         0.6706558522589842
1706.1604565700616   3384.8457540120658   1         15.714108569897205
-6466.231030120694   -5044.2439284929305  1         0.14287030543683069
-4103.07892579257    8529.248227144068    1         1.246166841655092
8712.58547536407     2138.4631050782436   1         0.6732304793057721
3481.3493899442606   8967.840783184645    1         0.5745903331091284
2519.082102764558    13105.558824209089   1         8.28755774259557
1500.4408840713404   8719.05080457106     1         0.9877936873517301
-2929.7510361058035  8623.237207213213    1         0.923688558392608
933.9873324821995    -6366.83572579841    1         0.451490889654383
4167.761284729568    3876.2343958036395   1         21.68931173989634
4289.277138962028    5846.865519930928    1         0.5234536539733358
-4729.540757096672   6343.966668554652    1         0.7835622479824195
-866.8015141597244   2981.9288520315476   1         0.4124386725318522
-8514.084956974784   -2198.8881859559506  1         47.21655126828142
9387.199663073761    -4815.547968059098   1         16.533600870597642
5289.0347554452555   -4698.793856590464   1         0.10658539885974029
1266.7829918367263   6434.669306897357    1         2.1833958996753857
-2845.4290172281408  -8712.85283431352    1         1.1599905175371343
-1096.3392558654932  6476.5441302068875   1         0.213585387259339
-2605.252198844913   -898.1179901058357   1         1.1283994618647881
-750.0496264595695   651.8124518524583    1         1.09322826620744
10467.895657386152   2631.50506251435     1         0.4895178973512373
-3288.709564742165   -9923.270399303976   1         1.0424567229707409
803.3820550765943    6641.172828663305    1         0.8345746401013884
9085.623818285529    4203.925661092351    1         1.1904171507408565
732.0088952958109    -7533.523450778773   1         1.0538939258112103
-56.39871462643328   -10043.274921357137  1         0.9544688218152392
-4280.553856318709   2878.8305021005795   1         1.2281362332382322
-1875.5438229171612  8538.19792782088     1         0.5308493760339277
-2016.8623921732649  -9114.479372195081   1         1.0020278294252425
8019.792355189728    -7319.858328054769   1         33.02274072968743
2985.5212393205175   7305.257030024117    1         0.5047635413816645
10329.812995024371   11915.33650314649    1         0.5397507321694128
-9075.361444937114   -3288.6195300819327  1         0.3807285697350121
-1360.2254136709962  -8609.789064182856   1         0.6867361121962252
-3377.4226653332753  5163.764007240171    1         0.2698537437217382
-1710.884581383955   10233.545555334418   1         11.989304576487113
-2155.755819692476   7742.601711955314    1         0.336681878514539
1688.7102906179787   5949.672709196308    1         0.38533813287953067
6088.671543710042    -2115.6561657942007  1         0.5939219802749167
-5342.6980426907185  2443.0627675698115   1         1.1290000799277535
-6434.513906403661   -3802.946635400389   1         0.5234378397270281
-5681.40201477572    -3929.047759767199   1         0.5050004996579038
-4557.473627708008   -5552.44242791878    1         23.79064200530145
-12145.601269546358  5873.44733613421     1         0.5009534791048121
-3025.367049776438   -10275.842870360504  1         0.12309663916220745
4940.266421067541    -495.389794210166    1         1.0291604040385856
-474.9621817579384   -3896.1282829439397  1         1.016245357803331
8086.892780935518    1544.429856089388    1         26.244885350348916
56.49524635213671    4859.461873702983    1         0.8676012641015866
209.70268783754966   -3767.6286505983862  1         0.546878274053925
9702.999868982126    -9028.971266586406   1         34.75380809031826
-9745.48320728902    4963.480504348889    1         1.087411975334867
3701.3091178009004   683.4902347429613    1         48.7402371834811
-3570.2544046784888  -2493.542153947508   1         0.7125541903303714
-4834.598616022327   -9222.886642015414   1         0.8541403620612139
-7112.538116822489   -6914.498321675259   1         0.871150152212124
-1300.9189275430174  3354.511663329088    1         0.6463606967308392
-5470.806819227001   5525.198472469353    1         4.0156091252093065
-6327.632229788741   -5107.474322402059   1         18.24930802920955
-6081.7894978962095  5356.261980841149    1         0.3207659291883617
1453.1371153084274   -1570.845890427772   1         0.47854889179714966
-3625.3736537406485  -5620.784323697403   1         0.5313378338178758
-3604.6121610091886  -1988.7589852424526  1         0.3753612925428189
7474.189824879796    5546.897777898018    1         1.0609410945779911
-639.9438636707387   -7019.98320196458    1         0.5324883093015208
-6163.175714768899   -2447.256390108444   1         0.6501499233826903
-6333.409846560741   -5800.0055643244905  1         0.488142005961959
242.84099549835085   -10069.941300861929  1         0.3928345748066756
2516.2761110997635   4571.596623520043    1         0.43241601384256423
-3730.366701658084   5715.902750661698    1         0.30769639628143736
1648.527561611887    9006.20671730764     1         0.5933646076046267
