trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4364.526781805416    5629.664869063568    1         1.132450457025353
-6952.429675319663   -3195.8467385216045  1         0.6978365379022777
2249.149439145152    -5319.655485850664   1         0.33969087509312895
-4542.016198272703   -5267.409660011155   1         27.861972177264093
-1736.5009914852374  -672.271196738144    1         0.7586697848255012
-1379.1332822751476  -7838.253167713677   1         0.7777466742332598
4913.667679708924    -5061.713370398926   1         0.7315766507609398
2565.857073761117    7833.0638465561915   1         0.40633373729116007
-4624.714869438064   -255.15260299110065  1         30.355528064999692
1179.6337524939677   -8600.903158943653   1         0.6678405291534363
4651.208536552479    -3497.685118542876   1         0.3496878198958918
5226.905235303153    -495.0048979660019   1         46.14297275731522
384.44312343310474   4757.874865297807    1         1.0125798780518207
-1904.4773545014389  1212.1488109772602   1         0.6519287383027137
7677.379362096066    3890.409483207643    1         0.5948907981483118
3928.0496880482765   7482.8483329102255   1         6.567584350596818
1853.1382029959434   6016.8696040407485   1         1.0384809424808872
59.38833551167428    -2696.3703324736566  1         0.7690995982444426
7197.332628046595    -6122.043065334726   1         0.3847598462664915
3599.2288409806      -4123.74096038715    1         0.9607479957853371
-5850.360605937773   598.653012520077     1         0.6749137104985273
6755.67081074161     6892.376194616909    1         0.3828662531341226
6863.870836679765    953.8599596073474    1         0.4373923952833486
-6552.791113971878   -5656.554223334897   1         0.4030829615437549
-5216.120411259745   5133.176606234493    1         0.1438971054501696
-6498.416370529482   -1719.8134754245323  1         0.7315467604690457
4654.124922938258    -3719.30982846107    1         31.818743921996255
287.2472127637176    -3870.0327386103727  1         0.6994962232790215
-8114.569183804972   -6410.3697560859555  1         27.733367995269187
-5230.744674263897   682.497035060631     1         1.3819360213383893
2930.298432230499    538.7175533883933    1         0.4743953592017207
7436.313580813913    2517.9400753535406   1         37.104827162047705
701.3294472262787    4595.102270303618    1         0.9416810959180312
-5016.264863435656   8204.010316020793    1         0.72493667140618
-7539.423263729649   -5484.553152724461   1         0.4671771297830306
165.67452093753022   -828.1752146312654   1         37.54042374252861
5027.950262173892    -5244.230772912301   1         0.5640942176965292
8621.833247942803    2108.3551539537507   1         0.6491283307201985
-6278.524665953642   -4456.064147016758   1         0.8108180204569463
1603.9759210453808   364.71891254009216   1         1.0974048062474169
-2450.9146582136486  -4106.580392871586   1         35.338536892832614
-245.03970326627294  4694.170166159987    1         41.99946532590675
7644.151596423602    -6835.392984740317   1         36.08958897053324
-4549.839452010209   -5106.227118022168   1         6.850482853624056
6590.345587482898    5937.019836610655    1         0.2791393280478928
2896.8762848881634   -5138.813557661599   1         0.5770987191790774
1870.2941725148576   4685.619395617222    1         0.43269432647438477
-5944.69287091363    4948.429045306466    1         0.1259981670528965
4642.64004678317     4162.969430775385    1         0.3275105744445222
8311.68258345096     -3203.374095307485   1         0.2375808402144918
283.8605216775768    -8294.140256255705   1         0.8422427615416982
-4812.7379421823825  -2132.4362232093963  1         0.9044115578198565
-2864.1155858765337  7290.382474499776    1         0.9606721037273495
-7407.555060704001   1452.6085322315814   1         1.1953503871076567
1522.776171198254    -2657.6226378857546  1         0.11779622445315979
-8299.640924911908   3328.9708736408393   1         0.5602585083543737
-6322.20514033301    6337.410317225286    1         0.5206483683727635
3350.746454882391    -5248.6006986999555  1         0.446544604699042
-6995.8053142307535  -2947.3917786202005  1         48.913625428589384
-645.4974187413249   8489.050193072086    1         0.46010713605105014
-1006.747731929715   8258.135035128029    1         1.0719230896265732
-6344.222902920444   5369.064293906164    1         0.342968014933555
2384.69048034781     -1952.075848579606   1         1.1281012701358442
-985.6123084773218   -2763.1298850996404  1         0.17824360388903
-3795.383479032467   -2558.795382059109   1         5.973808820876549
1738.3791850808054   -7231.632672703985   1         0.22416256606091933
-2973.326419123602   -5677.958791704167   1         0.5678542163677229
4177.675983832278    4616.633254253703    1         0.6263595041455162
4530.143235394317    7858.004381701672    1         18.342156243534802
-5125.035320971434   5944.889437148585    1         0.7971916144813085
6448.892111008232    -7166.168990629942   1         1.2041698662075477
-8235.208986371046   -3737.559711632345   1         1.1584050899292306
-4702.44267060459    147.75092885943099   1         0.3269393583845309
1612.8814516869083   4544.690862534795    1         0.7485743737051678
-4613.973166578304   7085.431271648306    1         47.549770538100624
5449.650458269592    -2702.009187666229   1         0.11382932531781881
-2127.09333391869    6190.480352922082    1         0.8349305068916855
7501.228605869007    2030.6228089744409   1         1.093524498913289
5987.430630379867    -2975.372070671166   1         1.1462949388090788
-5298.503628885252   7348.451858916041    1         0.8057809285613478
2689.383594183677    -8252.807999184033   1         0.5833204029337024
3943.766200347536    2355.768404236297    1         1.2103395325883597
-180.18339018082165  2768.5589917426487   1         0.13389580947137986
-4541.549424630259   708.6723320606982    1         0.6875537537088093
