trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5910.226485791255    -2006.1841479864374  1         0.31233248264604074
-1116.0022850181504  4514.507718737705    1         17.75861594248929
1965.9748760896337   -1595.2449519850106  1         1.1608605130833438
6279.905879950842    -11639.826409581525  1         0.9755049764654848
425.6677551727094    2986.2859644133373   1         0.9983678070217828
-2636.976385446199   7925.993388502783    1         0.33040127042813716
2989.9893218398356   14773.728812003552   1         13.533725049838424
-9246.33878691393    224.25280528198087   1         1.0416780582387777
2407.5666101102747   -10307.761529768397  1         0.46808921415781046
-4344.59095994099    -628.1439112527019   1         29.468273880742704
-10736.47630963666   -1520.22512560541    1         0.3351941417056746
-7356.087565681476   2437.757579295852    1         1.2143773508678544
-5109.994821632323   -9239.337978165086   1         0.5046890704675638
521.8399135005307    -781.7348508797753   1         0.6520230064950686
-699.4553387324402   -2705.4522883432087  1         0.8268888096361399
3206.0079521955754   -2714.6304296923618  1         9.658852640165781
3017.8604079396832   283.00277386867384   1         0.10823085425431606
-2508.6252139697494  -7612.3864037515095  1         0.40814333076891773
2885.9596008906697   -2780.1545310315732  1         0.5979256218738732
2067.654800030197    3864.7527608638993   1         1.225446004335709
4012.2016893579403   -5683.389915664066   1         1.22130374101047
-1371.344475075688   6632.97116595408     1         1.0033825945372288
5430.440545936691    701.9237660629957    1         1.0872840522063656
4029.9084669533695   1769.8966840616667   1         0.6150058064876167
-2001.323645644277   5538.314307124293    1         35.06256883303156
16566.232214297685   -10954.324908316898  1         10.41739298324542
7033.731695218067    5021.456353429356    1         0.32281317131472115
13181.64229858126    -10702.047789185393  1         12.219480712725828
-3929.510636336648   -3308.1563756016     1         0.3791562936761156
1471.1055136187495   -9815.249029701303   1         1.1758046575603698
-643.2284026729664   324.11150842510267   1         48.80465309661553
-4504.417096281083   -398.16802190764446  1         6.693677854904021
5978.457804842817    -5712.95217029479    1         1.0448340559424147
7231.092009678527    -16238.837368006762  1         5.247812696279181
7189.998570064353    4455.854807819639    1         0.17261256682318554
6159.106496432028    5218.703841028114    1         38.57609734907698
-8902.890851268763   5180.496273312023    1         1.0635035017390824
3812.179402446731    -8717.027858392928   1         0.18428561770943713
6265.274973427946    -2420.5331752271823  1         0.9089226390079453
6328.310021610472    -9336.856324774133   1         3.9309855172542187
-7648.614562012497   -4121.488735636903   1         0.3188653400018736
-8044.602236879098   8307.826724878887    1         1.1086772171356676
-5787.294357938509   2062.7791800764076   1         0.1570248754762397
9260.256385227887    15238.002750233292   1         0.3260365177221818
9201.35164863143     4322.704213342153    1         0.18379441771371569
2442.2188291896086   -2847.366615475977   1         0.2827982029070347
2019.8856706188076   9943.405241131222    1         1.1339472904449497
-2499.42698506451    7502.116902395526    1         1.1640933882200215
-5726.256633318514   8660.625536037514    1         1.1694599057448498
-618.3411699480574   -10345.371879860508  1         0.36230960300088066
-2717.6761723966533  4269.464047902876    1         0.345043110106822
-417.5191118495277   -13281.900662674416  1         7.921469693518677
-10851.682252439401  -4835.069212696586   1         38.946960386513396
-2741.212749342713   3429.763230582271    1         0.5662119920395955
6524.707940532965    -900.8522381483738   1         1.0893746885122146
-5271.365014096484   7266.980454022552    1         42.03302324524565
-5727.885990530482   -4107.080156164918   1         1.1836020706301755
10933.139020984705   126.46188005409844   1         1.0839495629140108
8232.974128295678    -5893.816574469901   1         0.2706643667687023
4971.658608026898    1259.6379394469113   1         0.30493304986883374
11614.363311148285   -624.9768755155546   1         0.6828097723760916
-1283.9687495466749  -6003.14344442534    1         0.44836204656402234
-7542.125805475701   3530.435856837958    1         11.237451005038446
-6392.38617772579    1699.2117865146884   1         0.27294793171111986
-8264.036784496495   5246.6628598461275   1         4.290986187738282
8552.440047608481    -2488.6026648754596  1         1.2082269458996542
9948.119694870196    3438.316234618538    1         1.1342580105889346
-4337.878413289959   1480.9419562878975   1         0.9278591130773279
4824.317430569428    4734.217059932579    1         0.5833850795942529
2082.190324685831    7629.451755901762    1         0.25044367835062536
8057.967206200316    11726.861322400717   1         0.9208431626043013
-3725.0238574830896  -899.353466109091    1         0.8096645695543571
-4960.900065016125   3328.1105959445504   1         1.0782101594814062
873.5539681058295    -9271.487738703143   1         0.15147130351552432
5000.255180290157    3286.4724082041726   1         0.2861000028012779
8207.794518571127    4029.3655621095195   1         0.3989823441550898
-5086.256664082363   -8725.641586834088   1         0.16479501587797266
1736.6794724416134   -10643.74461358165   1         29.85799704797922
790.8080283927447    -1844.8212990284592  1         36.64920162805759
2102.764041542098    -249.10916094820857  1         0.2660859984339796
4472.460839756844    -2027.9305988218266  1         0.1763329700886621
-5491.124640523085   -5674.937636125806   1         0.43225146768403855
-6102.899112330117   -8587.54130647984    1         1.0267196801364145
-383.6882319741403   3821.039791948675    1         0.3667077082370994
-1830.739082868178   -6652.466519993651   1         27.080648894331603
-7242.065034543547   -339.8611842671214   1         1.0495852863911481
-4623.411920307881   6588.615860426906    1         1.2213855030505751
-3945.486254688345   7088.213042614552    1         1.0981377455174905
6178.38723238925     -14972.486472352939  1         39.86680191706561
3832.218441728605    5950.789105031568    1         0.30743056138315783
5622.48441749371     5744.0651037684265   1         1.2409527973833459
-8678.79537414798    -1607.640331996226   1         0.674782925881664
-2870.5067067470063  -13024.381858351288  1         25.23920925663491
-7127.847393673746   7961.338240328601    1         8.635524087944157
7210.749024709292    2886.4719055918085   1         0.7998079199404502
-1380.1944624333553  5266.193299194941    1         0.6656916181801769
-3477.6146770158643  -5836.450201398795   1         6.557690628676161
-6140.195993329341   -8923.544939300456   1         0.9034970866721654
8196.867767631382    -5958.741077485804   1         1.197996465693655
-759.7298376638735   -4169.611539159812   1         0.6650794454403826
