trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-77.40843377472179   -3128.2735385184974  1         1.082669628788259
-14314.907287070695  -7557.3535167171685  1         39.641002754048635
1426.503603541441    -6717.931405927523   1         1.1234159443307357
-4316.914270019903   -6527.289233615992   1         1.1724030716495362
-6784.869716924183   7809.294245819272    1         0.2690406608902593
-1128.831709781311   -9634.33834473014    1         0.9604626522648556
5765.977751957597    8874.094797284088    1         0.9819871283388942
-5551.185005490901   1243.7339488086834   1         0.9303118560327783
-1694.6370958739067  9491.290990605521    1         0.5382184899267404
5819.572753644785    4212.424231020879    1         0.1548630897164165
5584.096904803511    7292.988364909982    1         0.9351372925199161
-4604.900459158243   -2236.006899642146   1         0.18004307316933366
-1350.4239760997311  -4300.869530326626   1         1.0335440517409522
7329.391054048484    5020.514995713202    1         0.21113813587963406
7924.554363660153    6185.463491537609    1         0.304204060723283
1008.502050754963    -8023.05232534685    1         21.453439042226655
-2513.299881700547   8817.016455343874    1         0.30944298941023896
-7572.006368757518   -517.9791242864286   1         21.96752078495739
4982.923122337872    10468.671739626936   1         0.1788089712513641
7452.841161310018    5944.769133348173    1         0.20023604406831186
3767.2325838116344   -7663.776343879997   1         0.43644326434576997
-12666.07516384084   15484.667211511582   1         1.0269552489420268
-7974.308163170612   -5182.410582902486   1         15.47932229508372
4187.7716170542135   -4984.730558039675   1         0.9022010570251711
3347.4268041657      3859.680132842429    1         13.273689899603088
-1221.5852672201618  10303.9251422326     1         1.0447218531255948
963.7399920300209    -2889.006326053779   1         0.264561579674093
-396.49836896320966  776.5869927378747    1         1.1799633249204629
989.18249579155      4628.7613046610695   1         0.7894108545032892
3006.9246708813753   -4389.4862255764865  1         0.6179010225287299
-3896.57039798361    -6830.508948015116   1         0.4020971308580831
-5553.879295243953   1660.51225472103     1         23.74700680480336
-1618.8041656578296  -8423.418841270119   1         5.0369117677749555
301.9241923419161    -4436.185770696897   1         0.11126099270134188
-9834.909144847868   1147.1661058502982   1         0.44026482067728034
7568.567832439219    1543.7960083675443   1         0.5307850360208571
3564.514268329012    -6513.467033109218   1         0.9261562610576097
-7912.912872573232   4262.522036463712    1         1.2071533561239394
7504.653354952312    -301.45940572126926  1         0.4021722904344073
13490.45266172253    2863.53465897963     1         24.66664237148046
-4518.205989727548   5604.6819367651215   1         48.45618564070767
-10048.282698513167  6375.835921697582    1         0.8951549525599002
7233.3184541415885   -3152.17219340949    1         1.0369433870184872
9014.701130532101    -3911.1560546539604  1         1.1422826223983022
-4079.2986167977315  -9196.843545608668   1         0.6554249800025088
8074.277872710733    3796.3958630352067   1         14.124486405140814
-1899.9104991301035  -6515.55898488065    1         6.074929078164514
-2596.879810118494   9144.27320192926     1         1.1392366711489585
2047.3706656528366   8554.811950093394    1         0.32220425479926007
-5537.075661105648   -9055.681019449019   1         0.7832306830496905
1324.008979640788    -3435.159188328247   1         0.870473511546608
-8883.391835321876   -3827.1063258242116  1         1.0508879692885786
9478.727748124316    -2143.0769489695394  1         0.3050188986684792
-6723.650588202217   -4177.825238748677   1         0.9931965234594118
2776.5281810188867   1686.6896189185443   1         1.1511841426802385
14879.20092655517    2064.8402319506513   1         47.594262159504
-5053.199084315354   5044.209472606078    1         0.3018564519130844
5963.4022945092265   6678.81266576662     1         0.7274809349348365
1551.7201506102922   -5252.602526932963   1         1.1365261516747986
382.79404810846927   -2633.5821430867572  1         0.34098151210311173
-9393.755120061855   -3472.113210063779   1         1.2313019758258288
4979.8851371098735   606.7015138434633    1         0.528164256445114
-439.2129713712246   4001.2112910183064   1         1.0912859120593659
10245.705723083009   2235.0698236566823   1         0.19966176334000124
-5677.162146491528   5462.269575405773    1         1.1232508483584784
-6671.277691458539   13690.607561479732   1         21.663530865329566
8295.724696017443    3673.888149703675    1         0.2810074183830846
1377.9432116272674   -1348.8088846113824  1         0.7352000617042709
-2897.8192496369143  10544.427196756114   1         0.4939088401263697
1104.6904844359717   -3736.25267794376    1         1.1710150148961727
-3540.618511456347   3362.4624021871873   1         0.6692941167328434
-626.9121457567235   13400.84291714728    1         41.4279470924589
4403.983226096336    9089.141029119832    1         1.0487127368808566
7420.423062727177    -5020.703504758731   1         0.2630448863057001
-13207.838069371024  -3790.198360246359   1         46.47120330029672
-2321.041622169032   -1497.4592674935307  1         0.9967416937186445
10436.159539941238   8088.592135191813    1         1.242108604054305
3776.4617545862784   -1913.5223524172823  1         34.45325994543246
-5515.454444045747   253.49680953386874   1         0.9908555218587872
4486.939171361874    -4839.869168424618   1         0.1444383592163414
9831.498752383852    414.60032540986083   1         14.306538192795513
-1301.393752994096   -10307.80393155193   1         14.161493063179885
-1696.200507570142   -7596.216177092367   1         0.35976555180447056
-11097.662706273939  -2781.702141728694   1         24.427308462727297
3568.6629134749096   -3121.7825992110943  1         1.2199068005867035
