trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
249.55503132942516   -9999.810453538894   1         0.48020859867168475
-2965.1826926153844  776.1215261739089    1         0.2797852687833887
-6391.855450492242   3202.7409722325      1         0.8260555203946194
-2195.6688953606945  -9233.102615495673   1         0.8700002249947891
5456.359077569997    -575.2855886857013   1         47.81484767663758
2560.0981545875247   4615.447074061094    1         0.8897372658712126
-1225.796639620192   7263.993895490667    1         0.8364458534022763
2841.592937105943    -9388.161553774207   1         1.2057493333565912
-7251.267402842632   7749.413681701839    1         0.739587358813005
1024.1474204821184   9864.499567973082    1         0.6883666455960192
1823.4853366706761   -6822.99546194368    1         0.5173646845819099
2623.8781197635954   -4219.2256807324175  1         0.4978762016741761
-7301.479772694799   2466.8742400709566   1         0.3014900269944105
8855.36452267547     837.21261580884      1         0.5889063059035758
-2615.550577821223   1076.821922435559    1         0.2758920713590961
-1224.0497602463577  -8502.918647139295   1         0.3033563194144011
771.9459912168011    8532.116496227565    1         0.5003051017477091
-6556.516891552671   2001.8311558206199   1         0.31722043841236847
9574.681034421155    2842.305514169303    1         40.147851018332304
8316.704901713716    -1280.7050975265984  1         0.5858198761354853
-9081.440281035886   -367.56836493615833  1         19.65600957182426
2851.3626992991385   1951.111420699852    1         0.2785029925497051
-8541.242077074174   2427.297114890284    1         0.7667035007936139
-1282.9237355277703  1063.7465089535324   1         0.4110565974170107
7157.910409484356    -3991.7370278273306  1         0.8833208109488083
-1308.723950310059   801.7233270494344    1         0.6464940038660536
-8339.916277643986   3022.5712278193055   1         30.256879370516714
-9292.091889966101   -6583.030200788887   1         7.5659387159643705
7849.6377531613725   -4332.913849300623   1         1.1016185623075008
2690.1789745045444   -8311.475182592087   1         0.5095430824752445
9177.937597850343    -172.54386534229042  1         0.15836501829167124
-1864.4464748797946  7790.696498183266    1         29.416426253298958
-9610.66278273184    4255.492128696077    1         42.022897703022984
4756.37149712668     -8185.684899291849   1         6.257877992686091
-1259.3586530596042  -7900.184190392863   1         1.2241374129175036
6639.048329733685    8265.625225286642    1         0.7882358110860594
3958.354840255748    6769.3588689226535   1         0.14820542860782554
-3907.5993399496083  9701.089946653648    1         0.2807140473371992
6030.658409480489    8190.988562578885    1         0.9746404772155293
6038.885172922463    668.9339160848912    1         0.8694216675712766
-5528.841917765864   -2841.4021116518074  1         0.9395315601290931
7779.240243064024    -6821.554947964856   1         1.133544166325026
4454.329322981242    -1459.1138147748716  1         0.24912150879631073
-6861.092578575062   -5704.548346878649   1         0.1645639874289253
-952.1157471639784   6817.657187872995    1         0.20460078633327705
-7976.6046726394525  -4370.525731784807   1         23.416255660826973
955.7507566428467    -10015.038421910893  1         27.705507131730954
5268.2144602888075   -7741.77625280873    1         0.5735440083776205
7222.989710263051    -5200.339133687915   1         0.44700225737060273
8467.51811002164     -2125.1486848468003  1         0.4968558034286852
6632.461392882874    4312.714910261771    1         0.7340038913619786
9800.011461039076    -2156.4091185425186  1         0.879519971661853
-8061.75921233213    6190.932843927801    1         16.939324232448705
-5570.323828618461   -1552.6548022070147  1         0.29375484178004574
3319.656201680388    639.4057706586988    1         0.6653781368796103
-8601.470197812705   4119.460529854958    1         0.4910690929932038
1012.8402962252735   -1963.4685221829498  1         0.9772357068997517
-4150.760198328145   9817.869879889842    1         0.3051248994567334
-307.11784495400207  -8357.479235754901   1         0.11642379619591892
2885.433597707157    -7671.376854703891   1         0.4751674963655066
3712.3951604564554   8510.71396354577     1         0.27637951270193983
-8633.235914035946   -1432.7756752540954  1         0.8042608284506025
4638.612952122961    7897.167336307119    1         0.8087416038060675
-2287.3597534954733  9611.243899382423    1         0.40768274466400145
10081.984205677787   146.89778431212187   1         20.211036876902817
9615.083285845683    -905.686576875929    1         0.9645127835550414
3604.051083814464    6221.677994714785    1         18.179996524261192
7470.2736746109495   -2656.0505525123835  1         1.1802834613217745
-8022.36482374024    6994.751908083618    1         1.236567134357745
-1760.973865710766   1493.2360466711139   1         24.84056530061638
9478.478568275614    4954.299430925583    1         1.1205215357921512
2608.3442024024403   -5817.086251305315   1         0.34435362140275083
-4593.0750730602085  -4861.1814560792955  1         0.29962174027722527
-9084.494548358673   -5645.252475359621   1         0.12977295080460116
-4804.484977718198   -4774.859625696168   1         1.132615233273607
-8707.86387999864    4521.3132886993735   1         25.54668023732697
-3650.95155529595    4063.5329265414603   1         0.4515876959298496
-9491.359183197907   -2820.165336580741   1         1.6903167729715176
-1715.6032135345029  -1949.13282308812    1         1.0945842078407717
1327.995138438934    -8912.648754377256   1         0.9074936858673537
-3933.2304171429423  10315.78463221685    1         41.426663690313966
2979.261156742916    6719.33423547364     1         0.40270590164709885
10107.910264359072   1981.069773349196    1         1.094495054220372
1662.566668514667    9142.909391262452    1         0.6823972810102952
-5878.28215214875    8753.968995227156    1         0.8712900818168433
1836.4489033414393   -9805.045436947996   1         0.2723471756792618
3881.3263903650623   4809.986786523423    1         0.8379457281676278
-5589.12005811549    -3847.7750532110595  1         0.9728827033975509
-5751.527157349104   1149.7442253091233   1         1.1919394138148356
3860.1612943995224   3220.059494690031    1         0.7044081604299232
2454.058922305062    1889.0864736812846   1         1.1937587460308319
6663.840824284992    -6905.6932402832845  1         23.079397290255795
5620.517089529071    -1507.799306871138   1         0.8647832753337575
3497.7320346018487   -757.6054995441225   1         1.23012886382349
9806.91771777484     -8506.603058598033   1         1.168742935513273
-7912.949974489893   -134.4809328525372   1         0.6327450886039279
-6125.249825444331   3826.1381674160466   1         16.767421200678967
-2506.743245626561   10161.252643836968   1         0.23027360786666234
7244.789939828138    -1205.0600514875     1         0.659396579795038
3844.0060965852754   -5331.685426976664   1         0.9226727436093267
