trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8172.187639678947    -6537.013237257441   1         0.9220863752235144
5030.256808055492    4795.429350062026    1         0.20162926303819706
-8546.435640554128   363.73656361805905   1         34.77028114181597
8407.619314711314    -1470.3896127096596  1         0.9378313095626973
3025.7887563266722   892.1219832695291    1         0.32416671683604975
6008.437386846016    -7066.435562104164   1         0.8878508522655252
-5313.263406321673   -7485.709184972081   1         9.499082221589756
481.5202189913217    4412.617839464594    1         0.37204915928079263
9185.859416995512    3575.352370686027    1         43.39751816865305
7.113117256444402    -3131.6194187275337  1         0.35162518608973903
-8872.668187447729   -4185.081677085563   1         0.690225086634796
1342.7627378519037   -2998.05245349811    1         21.79422292945956
-2635.899920923385   -6219.551764734954   1         0.3830573939381111
2055.073152459965    -3091.1106339518046  1         7.085271493190495
3481.1858886944683   8668.147971005457    1         44.281746994143276
-425.14413541358226  2321.8411124760732   1         33.48920624506791
1323.0885917729493   9533.516901125286    1         25.796466680816053
-5697.034360164653   -8144.700588245701   1         30.18826353608508
6658.207798804958    -3863.8288201884407  1         0.21361867464766665
-6998.7108878501485  -7343.037319218608   1         0.16881290198264104
-10246.137346713336  -7041.577839542778   1         0.11214925442767446
5736.208505531028    -552.7120857389988   1         0.2496486446154832
3821.242399946051    62.69852709535947    1         0.46677639249997904
3155.1835846438985   4828.166240581142    1         0.3628197396520445
-10507.162214373973  -1399.419149320236   1         21.377174119084295
1403.7933589768818   3960.375919390537    1         0.6812323046530878
5702.576151711002    3827.794327656873    1         48.01057071386451
-1802.4283256811673  -5708.1985029272555  1         0.6677749256369437
3343.0483474259745   -6608.5263258312525  1         0.456972817184496
-2241.7393130592136  3652.0205410632075   1         0.16865929194500318
-3279.2896805821056  -1635.196637422754   1         7.155639832194288
-4246.654828472155   2720.684075005408    1         1.0796019148262597
3481.372585003533    -3891.9875000375696  1         1.0077483913910321
5477.934264040469    3930.1995130171144   1         30.37784755415957
-9181.833795883314   -5039.313664362526   1         0.18004168023093778
-9379.927078266111   4485.419512328934    1         24.811922031786168
7629.79497118076     702.2662029147729    1         11.022961812462377
-5793.145095233375   3041.3084077231188   1         0.7931950297480173
-5638.320791032333   -2484.7552388846175  1         0.9996706927377248
4182.918588426113    -8279.062614999044   1         0.980895765324121
7537.579451597571    -551.4227679856275   1         0.3163459027149205
-607.3660225818421   -5683.135016586272   1         0.4846272912185683
-6764.69959434407    10185.677700343216   1         23.689468493103575
1754.2475234007588   -621.840554648518    1         0.36614346796594355
5979.545473131595    7143.537456419988    1         0.14863280260605138
-3618.65907150142    -2852.2937994275107  1         0.7252874906196056
7270.8917428568675   -1489.6909734844776  1         1.0465243949347152
9459.243250348143    -5366.191236239051   1         0.2904550176742394
-4154.625828962793   6687.632976786243    1         0.956651654311992
7344.963871426385    -2972.817739009039   1         1.1137597803122274
-268.44281475107164  -10584.221692054563  1         23.002960919160344
-7517.181367223187   1571.4619482190556   1         43.86314220876524
-6367.654638409132   -3856.9795273464333  1         1.1574794014485315
8948.069835987048    -4796.826352845367   1         0.28765891594750126
-3818.2338074727672  5554.214364578149    1         1.1641443786803551
-4589.649383036715   -6228.762785048191   1         0.49663498529766736
-7149.117135261336   -59.20601031519553   1         20.994650916401785
-5811.067840886438   6983.456178125303    1         0.9654723870136057
-2065.6759267969273  -8789.753824037083   1         0.366444554720018
-5601.153021396264   -837.112658489868    1         0.8437184263114175
-3357.301711733915   -3005.497847216062   1         0.279699153663953
4643.320309455014    -6.8695476604953     1         0.6718143371668096
9816.88065371908     -315.30500268379956  1         6.538020386946966
-6618.58234493879    743.4011849222048    1         0.9818164752694161
-6715.08318919111    -2248.02635141317    1         0.511922164733253
11107.427475477192   9427.135206037883    1         39.29173600584988
-1958.4958243488097  4589.000903940888    1         0.5062456950494856
-1452.1677680378923  -10481.131777107315  1         0.2107149654573261
254.00835921944446   273.02501886024584   1         0.7686435842012618
-1858.2716901755864  -4943.496193391693   1         0.7626644086197131
707.9570070202972    5192.252459540921    1         4.975374158976898
2846.9775008199504   5545.444377324819    1         0.9149235926675456
-4461.950208209845   4429.283862095585    1         30.188271794608504
3308.508067100439    6676.5112430805675   1         0.7080623690776461
5807.403187038357    -4692.463677157559   1         41.63928363325656
7280.155791931585    -3029.390729993673   1         1.0828873213715793
-1527.1213858185295  3172.365092203016    1         0.7793550275585527
-6088.422812380797   3591.943189368851    1         0.5244452942437131
7503.690664832384    5261.504424501924    1         1.1770046251612851
8155.557524964498    -6193.767079512166   1         0.8843491854076546
262.5726320535232    -7104.81667970689    1         0.28249446214170704
-9018.417959236862   -1547.591048701738   1         1.0689284646048678
4550.055691376088    450.6952003049085    1         0.6334235771537872
-4102.783786466706   -7358.062622938305   1         0.6381244393541171
7347.549841194755    5287.235505426188    1         0.8675516813425954
-1891.4129488021808  8340.387875317536    1         0.7092531005230877
-3867.3265008786943  1982.9452417081973   1         0.8854631483619856
-4207.2702211747055  -987.044743762392    1         2.9203032110381493
6316.7208752055585   3227.989105457392    1         0.5374825266275978
-9580.246550221053   -2796.3341191348964  1         0.9706789342316641
4911.163031886585    8457.583400375084    1         0.12066454649651927
-7322.444370436113   2661.564960474969    1         0.45887567088877856
-970.4800610521552   2026.5215449855864   1         0.7158039126256759
211.5504145872909    5973.486797580314    1         0.8068118683437961
7368.451184518128    2909.452208819699    1         0.6740781717941356
9685.538270101122    -434.599702663154    1         0.45034441735414943
3898.3691195962747   3108.7010940095943   1         0.6102419020091738
