trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3152.254352242487   -3951.6974030731453  1         0.346907803435483
-5506.962610058121   7096.31636623075     1         0.7062503377050123
2721.306601500471    4191.048145095011    1         0.12112343470837295
-11763.722700533963  -13318.850309429281  1         3.265621712394214
-9198.392449024324   -1140.278067068661   1         0.3870449609425676
-2644.1731988880283  -9960.89245705428    1         44.101064079519624
1750.815221046687    10450.229653493807   1         4.892885808888775
14343.969536723565   6774.392472824078    1         43.107424290304515
-1728.6733017508266  8492.78824418522     1         0.4123429092535389
-6172.308527318855   -14227.131072771128  1         0.1073968487641148
-1434.9567955548396  -9469.382093276843   1         0.41339017954520274
-574.7290098610283   4996.366149845384    1         0.6843850618314898
-14159.25553841661   -1949.8920790828888  1         25.364792297104362
10063.963322290438   -3092.543894990839   1         0.26245069620682887
7730.810079960668    -4954.715137077681   1         0.7570494321254881
3420.8587701250203   341.80101756048305   1         0.6975647167467045
5840.434469211887    -623.1643457340925   1         0.3931085424230859
-4409.961254639277   -6956.25833348506    1         0.5960335427599968
1021.7268817665499   -489.62512497903117  1         0.17349521255944833
7737.262243185124    1506.3198142397139   1         0.8916643354577045
5150.769682697867    1639.0468661034006   1         0.8740120687538793
6268.235112768721    -4924.302355467442   1         1.075455502326254
-10266.419384577377  -1902.1084067408715  1         0.2953175468363679
-1440.2659635724015  -3700.237651383609   1         3.321725323967986
6530.325690301146    5570.959694355982    1         0.14146424016913617
-9006.45809085694    -2754.000406955006   1         0.9270847002148356
-5144.160815103448   5856.6168582515265   1         0.3928436753834972
9512.04090376373     12752.558382786628   1         0.9212994426118524
10100.76730180319    -853.7333068474119   1         0.10595035852068711
-2720.992669339583   -4334.14117371176    1         0.19738475226095661
-4396.321083571666   -709.4799259370888   1         0.17476581923211104
-87.55845031054767   -394.19663803733204  1         0.9309613936750019
1596.0116305435854   -3926.406282770126   1         0.8824397178115512
7673.00183054924     2863.1818735218485   1         0.8188388420783927
-5900.21605150433    -8495.645373919851   1         1.0608702481781487
-8461.300200296222   1482.1662101531863   1         3.6426564559553603
-14745.599807325008  1552.9542532123123   1         36.56402406815233
-3882.4991144080427  8891.584241853407    1         35.07898450636967
-1893.2431777018044  8586.128573969885    1         0.38843273019475166
4560.480516604342    3237.3410512690384   1         0.1463797235917437
15387.76922486824    11494.502934471897   1         0.8938873163956097
-7882.039341220984   -5761.427806142498   1         1.168547784013982
445.7775217192889    2716.4986038297156   1         0.4448908750383065
-1936.844827118901   -3330.833828256603   1         0.23948139140753716
2337.7362336225674   6847.554516849966    1         13.196295070421678
-263.9655266624195   6287.206406441735    1         0.2261357087949267
-13631.250509134223  -1377.2100126093046  1         10.800974709748015
-3798.770603962881   3609.0817783758857   1         0.962050203801119
9541.490367421946    488.5543773664868    1         1.2189850739984225
-244.89673953005504  -6433.876122374545   1         20.87396010240628
-5498.664618735918   1890.2846887659666   1         1.1907455077224878
-10779.020531655384  -1419.6476821606855  1         1.1692120381997915
10394.954479508018   -4934.429040026325   1         14.816589994018118
10568.641019178827   -9185.436459067547   1         1.0638453716432048
4910.70342648695     -4331.130852724193   1         0.12575946662029666
-1708.4903316222264  7485.606866181141    1         0.9367656659155437
-461.6561047002412   2401.7490276588555   1         0.11866775097208002
-7490.71740664047    2436.0922370738303   1         1.1052248461118797
1656.1643322696923   -6984.0085045680125  1         0.8714574594943861
4465.3399605673785   2772.152376742329    1         11.734918877797323
904.6042751746888    -4845.8444842212375  1         0.3809945001127629
-3044.044524440236   -7521.177456076052   1         43.1157882286296
4924.027430268165    -6445.736646038634   1         11.979763429083144
2463.5354593699276   2912.192782092405    1         0.5885035235663445
-13654.81835666216   -6206.3842873077665  1         48.74399599914668
2758.823853146875    -10486.270550552097  1         0.32695139470864887
-2520.766598966882   -5550.417103384205   1         11.312591437914362
-1237.704342406753   5475.3577428560675   1         1.0916819348319693
-5312.093705156251   -9169.537125219329   1         16.355040024730997
-4412.186544293874   -8086.343101699901   1         0.2337084812100353
2821.507473260397    5841.293625708257    1         0.665190350398487
7338.2807894987      8066.034238524835    1         40.67124387210911
4614.892868848088    9720.060300780446    1         0.528900462310007
-8004.504575522201   -10456.235369742932  1         0.8365011998654048
8576.899381918563    -49.373479616439     1         1.1824025752231786
5054.151860409448    7460.14626940994     1         1.0980208877989004
-486.5811110256811   900.1992346597101    1         0.9914774907912933
