trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4099.67818927974     3477.2609352962722   1         0.18541694756199587
-5917.818192107053   3635.6485747234933   1         1.1817978077313236
4276.132970678157    4942.18942632998     1         44.98220329171783
-5169.760424802631   -4397.740389965502   1         34.6176881535492
4244.699359993253    5783.7734662858265   1         0.840124858567342
-7215.699043098592   -7325.155252376407   1         0.4211839612779711
-6382.112420880261   4592.025919715818    1         1.1447694118299463
-3319.925526780551   -5087.448663487808   1         0.6143273299666997
-3518.0782754812217  -1254.1294517378187  1         27.843342293259568
3997.1494771322505   -3295.376064658698   1         3.1992530211268395
5124.810593402119    -262.51377276001006  1         0.9803889036253398
-877.0189716209984   6282.161445352271    1         1.2206756463326163
-2450.2165691984137  -6305.2905753839395  1         0.4934510461743724
2589.5402784871835   980.7194884003234    1         0.8491557099199853
2270.280474807231    -2979.138633221216   1         20.412441177622544
6590.02458458971     3423.48225076043     1         0.5467565559095049
3005.2668205638656   5812.601168679265    1         46.33481566437279
3419.8232071108796   -1440.073024702414   1         0.6358350912514659
-885.3909864060804   -3935.725676417546   1         0.5228505273420351
-2403.655055136378   -6018.009645745664   1         0.857399290795725
-3830.3128492496485  -1748.7836257682661  1         1.2435170128070832
2539.4207980620495   -964.1540289325501   1         0.281218762206791
6527.623651830447    -7397.8928171725565  1         0.7870972172016905
-40.638167383834116  -2543.4932050342777  1         46.4365580332259
1140.5275469370422   -7104.081985709979   1         41.07443909871238
-18.225502830928722  -187.5635844611402   1         0.35617446742625125
-1652.1124837410482  -3684.5993028617704  1         0.8981782722865145
-6147.2066957878205  227.34213525069538   1         0.8679589639537628
-2061.6255385657396  -5974.556692356208   1         1.2060826242621814
995.1843664008862    6746.698432449402    1         17.21002598672076
4751.658980751356    -6835.0483630322515  1         0.29752796684256355
-939.953827543937    5843.122289619714    1         1.1260904576648254
-644.5229542922572   6210.784923987875    1         42.894341025521214
2730.898527790334    -1720.0649859740888  1         1.0170703061040383
350.363662150899     -603.7886119923395   1         0.23270506495904014
2096.6506675877345   -4484.303975730716   1         0.5455437979236557
5400.6314710073375   -5404.031245729836   1         0.3973246533294581
5275.133340105937    1443.1056158734532   1         0.9523632040285477
-6153.571923866884   3335.5609517610665   1         0.10321965296298173
6974.2666314150265   -4243.928198953739   1         0.8723546166986507
5060.552126052418    -1861.8255100914857  1         0.3995969536109907
1112.235898359307    412.3526992565638    1         0.8534042311571497
2142.1197666628186   -3011.180862819546   1         0.13474863731135495
-7349.777954926386   -513.3868925954694   1         19.828690474678048
-7462.854352540398   5328.182577586146    1         38.522575205368796
-1908.0076176128182  736.4122455696528    1         0.6540742672983659
3820.303765641354    2255.9898354961297   1         0.9501771003509765
952.7477040715783    4589.902030285166    1         0.3428752935921904
6237.978658777149    538.9410047312717    1         0.33085939949138476
2968.9861692676272   5362.314918286272    1         0.26521571468843064
-52.70926142184012   -1021.8103608161524  1         0.2764874102952193
-5775.861268480121   -420.55949669571083  1         0.6039784328518738
6298.030927726123    -1564.0245636779814  1         0.576477959075462
-7355.434838801688   3254.8282203312283   1         0.26856379089149723
-182.92489468176808  2478.998200487518    1         0.7677215076408559
-402.21852344358547  39.72309191008703    1         0.9576355906597643
-1762.6678213663417  7310.592130702533    1         0.2786771311440762
4845.941143931403    -1970.2349396347472  1         0.5609940567989818
-6455.1972276788     27.184822069711768   1         0.6735837158899467
6040.0557214905      4461.086783674575    1         1.0409693900342554
-3072.3941417113756  5490.770972988552    1         1.0026682673916747
1995.2301438753598   6376.486122319829    1         1.0785592931490418
3508.3017754231073   -2890.604995527598   1         38.34999599040866
-3600.995865419245   5768.389386120477    1         0.5840433101987982
-6066.9022630337895  7325.126911041836    1         0.3482233973756528
7600.036971530377    454.73244034110206   1         0.5208595217883972
5870.206513608626    4196.562898920312    1         0.1191985835996302
2199.5283430225995   -4358.332419919421   1         0.16790255517061153
2172.693119480249    94.73571511427508    1         35.96734810637662
-1287.8871068669002  -8.500756298388168   1         0.46870885717305455
-1340.3742496665313  1280.339621404691    1         1.0016788862318742
-4259.403170623668   -4202.864527300521   1         0.16525288846837313
6766.830573282752    -1274.1187831407397  1         28.679912015677164
-3961.2256898314768  -960.8281689884498   1         18.439617860779283
5119.143063471774    371.73893078755736   1         0.73444351953762
-5697.483602903053   1437.7844701439699   1         1.2445618268650915
-109.44770127159764  5774.507422409524    1         1.04148238420963
-4859.9542025562505  5423.1176887307365   1         0.740274152855555
2387.7108757725514   1520.776751888162    1         34.39083926212459
