trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5631.5967446791165   -5029.01859214869    1         42.316854127898495
-5544.362378664268   -3345.0102796837705  1         1.2216469215913028
3114.967928973879    -3332.4055665637184  1         1.2272460058564352
4697.379921820329    -39.9625970902153    1         1.0192598172926761
-4901.315867457466   -3603.157540784926   1         0.10428532602960636
7160.136738952993    6301.727188352609    1         7.148308057256667
1129.701292174259    -170.94017884901885  1         1.0146313965179499
1648.3882194851428   6856.069825225702    1         14.961279549245827
4141.373437212805    3167.0880385626547   1         0.6392881994379921
-7316.867659567216   1188.1256470956182   1         48.67268628791193
7087.4813125423425   2337.6170566269475   1         0.7786416766763313
4556.012900512576    7840.282595023299    1         15.282893418738244
-7288.109985336369   -7579.367614782621   1         0.4714186273191344
5158.633844287156    6413.940483439374    1         1.1955765516793238
4954.805558394337    -4194.253233959509   1         1.0905415006016312
-3294.227555471747   4807.328355230838    1         1.0108407493765157
-5387.935883884772   60.46642004089328    1         0.360028108926421
7427.499058359615    -7318.3124486313745  1         1.1283083579871003
-7145.15078255779    -3466.4691020946125  1         0.9130356885813068
-5372.191732481313   3470.481621843765    1         0.9642589497827511
415.7268718513721    4813.851930371189    1         0.3976344628166619
795.8535359618426    2007.976581512048    1         0.44773620478481235
-4815.62053364823    -4074.0561526466868  1         0.8765436654241455
-7627.4686890382     2662.789293574093    1         1.1627053297154002
-2233.717908711691   -7384.870227261861   1         6.194894570994162
-520.743697372798    1570.165240597205    1         41.878997789819906
4870.020530702653    6042.465492037775    1         0.6584164434531488
5972.856657953505    -5341.221287152558   1         20.006249298365884
3137.419998238398    6668.972161327022    1         1.10043222731782
-6723.771221831763   5563.296161705531    1         0.636831514349358
-4628.4146371689385  5854.650806544045    1         0.263802432955461
-128.97258251548772  -4214.69174590341    1         1.067604087079716
-1388.550076984609   5061.10158386633     1         1.1801345769510017
2817.5887339243745   7038.344588917469    1         3.126156837617619
3969.3658861663534   5982.613405157526    1         0.3208230850936368
-1160.7994591487416  7107.482649531235    1         0.6558138512571619
-4432.941744914039   4619.005367718206    1         0.3618951068691103
-6375.743103269947   5147.329681059513    1         45.8002487327199
3924.6029957160627   -4182.80475088805    1         0.38534634205593776
-607.2720588987582   -5925.587972761168   1         1.1316677482155437
1385.1603618909542   5816.753416445124    1         0.4517923955069806
2144.952370365189    3570.6833592334992   1         0.7288860812563186
951.4110949809007    4718.367213020487    1         0.6370975550964818
6734.510548909681    -3427.186746609281   1         0.7655954188037785
6613.397978623755    -3187.0017792960343  1         0.4504754725657225
3142.334556273765    374.2432323818466    1         0.7316724496442906
3250.6287599174043   -2282.836042910405   1         7.333648261919052
7837.411162399069    1912.1349971036414   1         29.33090260682855
7030.068430387451    -1204.9863637861833  1         0.40783908841179284
-6287.992560468173   2932.406500739235    1         0.1943253176543075
-204.3109816483279   6076.976850401796    1         0.47622236563911335
7828.540232614415    -4645.7282767114675  1         0.36449789571182645
-4529.124154235178   -1973.6142210429443  1         0.8816091288761417
2311.359539660787    -2659.4414676489305  1         0.10309785704067569
3471.396644642349    -3737.193491031992   1         35.24364786443934
-6055.451427989184   5323.669436644518    1         22.391379740054152
-4947.458024683615   -3126.538959279205   1         0.1426723192207714
7116.794597816268    7456.947483064928    1         0.6807402571571451
-5662.5840882754555  -3838.3332679791474  1         0.8265254844842995
-6976.281043818945   2284.974927649272    1         0.2296250451697844
-5004.820281380128   -5424.22342100941    1         0.6752780175384199
-1395.7891286043207  7101.990192577062    1         0.9262513230523544
-4427.076034709303   5039.243558328299    1         0.5755580967794544
5171.380052490649    -4711.144534564941   1         0.16946067047622004
-3886.7572485507194  -2639.9207742553835  1         0.8364007358104824
3675.868580733618    3550.3042669691117   1         0.9924942509442308
-3399.1673179523737  3304.8840589591      1         0.5259632264304993
3924.215389989072    3901.9051887710293   1         0.22730699564441742
5313.654735912825    -7873.6011157995945  1         20.174558600365785
4898.729341806174    -4312.946879117738   1         19.021519549810666
-6813.122259744353   828.7464118451626    1         0.6179483319259976
-5484.551692131517   1086.0612190250836   1         0.6630446714694482
4455.6375204094065   5504.222697987209    1         0.16625723138578768
-846.0322164489407   6090.344694684476    1         0.7005949915989104
5562.063811140728    4420.065255057692    1         0.13255660228283161
-5790.809990219691   -6323.718359882654   1         0.6577270698907524
-6981.171137261772   -7576.679353385072   1         41.89215266825844
3083.1908113158534   6844.4873577965645   1         0.5747043292070522
6823.093690781796    -3615.208584552478   1         0.3056332725577253
6157.7650525040235   -6440.962699302437   1         1.2231163147006483
-5592.661977650129   -1258.829043718133   1         0.6449614975570779
1051.0508762821992   -5063.121272419261   1         24.019290113246303
3241.8081845687784   -63.20249236022503   1         0.6317176821905924
1278.2314966429296   7214.771555790932    1         13.459080968061087
960.2140249078593    -7217.25282052958    1         0.20039181115207028
-6267.599578928048   -7273.046373479369   1         1.1298376183077652
-7100.831634487191   709.4183218962711    1         0.6401702186498599
4798.448966397731    -4980.191862925411   1         0.36088680951223173
-2304.41514146342    -4633.62892917124    1         41.563422795712825
-7589.5074544102945  -7544.9628847380845  1         0.10549673667660293
-7159.176633321544   4312.019733282334    1         0.5038881616015698
-5719.681651805173   2562.3437493416973   1         0.6986822614877612
1935.3421140719686   -505.62531435402633  1         0.5947345456870645
