trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1075.6985659640814  8650.182955958544    1         0.4090630360669367
-4168.693293081698   8755.996550160184    1         0.47464019633794363
8419.523416750018    4872.761973188522    1         39.44574264949033
174.75057596846625   -5897.218102319707   1         28.92128293612515
7895.952295279533    2607.5593562349454   1         3.8235872245453737
9348.929854810338    -2288.1731304373557  1         1.131927537978341
435.0457209982669    -2921.171342147438   1         0.8102300437270714
5468.946723667134    -6445.256834290886   1         30.383840666004648
-8389.720443140866   1086.6191831184005   1         0.6867141363532309
555.3810967408914    -7852.172080667629   1         0.6514206476010169
-6140.547213898729   -1365.8966190147603  1         1.1671013409287774
730.2473644459961    4317.526319951664    1         0.9324746113009512
-7521.5585266572225  3214.817083647438    1         0.7410944903796076
7133.671922569285    -690.5016749654708   1         0.5919070629428229
-484.80667399488914  3075.9511519961975   1         0.72954378801595
-2101.0043497080924  9478.543791646736    1         0.8157493987185023
-10113.44195008486   2844.9421211526205   1         1.1870035958767609
-6020.532386304011   3611.451996694199    1         0.6617272270796402
-2597.1254227952363  -1426.516426415679   1         35.44114838429628
291.38951445593193   1325.8745257912906   1         0.47753917849186434
7874.945627216119    -2487.986859363269   1         0.6061351117061073
10340.547322015218   3069.0010974138518   1         0.9006264758821462
-4396.788190598929   -5432.791101272897   1         0.2904974332260305
-2705.1127783446573  1247.9472170699348   1         0.9500933140323433
7396.615023248247    -5910.825057482753   1         0.19519912692777325
-6495.97163503191    -2826.021733708532   1         21.92986688108706
3192.104076040756    -6066.1090867527155  1         0.7494448568226956
-5844.864023945345   -5836.471127569925   1         0.25146025950613754
-5685.277002702332   1022.3326438526676   1         0.6201953592890722
-89.21626053609228   -2357.4958496788777  1         0.30170141300827413
-9133.143496397912   10881.28630330566    1         26.479784084916027
-736.2962231080129   -9081.689281636834   1         0.9346262601421567
4692.476474740421    -5904.275350690494   1         0.24924816849813894
-374.98114016318414  -1716.0074706098421  1         0.385902703164818
7830.400187012787    8021.477928127937    1         12.573046188778228
-7026.695771178296   -4298.659670438018   1         0.11925854962919578
1846.1391274476018   -1467.8340594785457  1         13.648013565061351
1030.6809248406796   -1249.2996262242236  1         0.6662740965896781
-7208.976153377959   6984.39506313637     1         0.5296915593935252
-1134.7325403216714  9581.395517916819    1         0.5523803405982213
235.50135221532577   8763.69098576422     1         0.2389281286229028
-8898.769890298918   2373.7108506753516   1         0.6422941323682309
5121.404941890356    -6067.2583903612385  1         1.0815778490728727
8284.445386526106    -1420.5366578192775  1         36.95800578774862
-1895.0920518936498  7264.766309352829    1         0.7355748876493012
-9341.915252718853   11373.603959409858   1         0.7167560269980798
6692.32798254959     -7100.134475415139   1         0.7208119785463142
-2460.2299573290466  1824.596567293569    1         0.5555345597549038
-5113.092890083687   -8250.763208935863   1         0.6700820689192156
-9989.266522075517   2212.1051299815585   1         16.972348649546667
-8860.920964947407   2979.1672470474496   1         0.24197485855088524
-4699.74993205876    701.2345467366073    1         0.6674657359050709
8559.099468295955    -6025.06831883272    1         0.5454520694418347
-9199.553005048894   549.329994930311     1         0.8227061853801556
-7156.316691828511   -5539.216210860656   1         0.1464175722308347
6274.586732460644    -3580.4782091593115  1         0.236636638500744
-4783.398166529216   -6854.92450088355    1         28.15908202897126
-5287.704926778659   2734.878999209652    1         0.8948276977201556
49.19432570695244    -581.549713236529    1         0.7799855952106735
6944.283880012082    2029.2236579511862   1         0.7915681281031289
1432.9519715150723   9937.652743461651    1         42.0694937208739
9423.304609090588    4144.126117123555    1         1.1409545190411512
6217.762129006965    -6069.539156737404   1         0.6478077573438399
-2055.544194713484   -4721.549046030168   1         27.802849379259317
-4621.600729429707   -1115.542724546247   1         0.8691365655981352
-5447.097716780975   -1968.0639741822058  1         0.32211292784373463
3184.2795228237806   5614.007901815471    1         0.2697957989806107
-2691.297812057544   -2940.756694049768   1         1.1032903876399134
8235.132859503778    -5267.378634782784   1         0.4726329107991406
6083.694677750904    -2.5691344035039947  1         0.6652556458949398
3776.5176836184473   -2598.5707479805837  1         0.7919010304663693
4258.050190561022    7745.275316385756    1         25.764178327808686
291.6934252131887    1876.8348795430547   1         0.20343073098309755
-9832.185390910803   -4064.307930203031   1         1.100564950618323
-4579.639804584419   8939.924538788811    1         0.9262236135446106
8689.35842050134     -9433.637324747306   1         45.22628451205574
-3527.0947077984447  -4789.8505176403605  1         0.34113045670020564
-4191.084173882349   6692.635910008725    1         0.7748637599449403
-1799.5043869360886  1710.1963853163556   1         0.9440497843047302
-7320.1776504957215  -6277.808244294705   1         0.8875335867091332
-6267.431626197856   987.9982818822695    1         0.9238156756999432
-7313.088026262667   -6386.778287650741   1         0.7695281658056305
-5348.995093525397   3079.029456401317    1         0.9344877117128901
4739.529365623923    2174.8055976365413   1         14.964536507097359
3754.7805188657653   -4863.365487024073   1         0.7096125764804934
-644.5347380491811   7340.459525279814    1         48.081906448384345
7118.738234780599    -6348.224752700984   1         0.3844911314049253
-9830.82205514951    -3734.0920746141087  1         0.7480324039365294
-2094.2289842269142  950.3824217152519    1         0.9260455366231776
-7458.7481002938275  5220.088832275721    1         1.1199162296087857
-9184.287035255187   3351.2066883542434   1         0.42595471768091697
-1317.1191121816616  8520.047362726778    1         0.8812649768095185
-4095.561420916112   7656.615111484778    1         15.236300660899065
-4856.859701267813   8338.382027041995    1         0.3139408045984221
8257.915007817941    5842.304863738861    1         0.14673176005522368
1698.1025587415577   -10439.952714299814  1         0.11283991425566521
1096.2213296328746   -197.20174693598787  1         1.025077314145372
5584.22430675689     9038.016051946594    1         0.11874643084482303
2631.372890837818    6299.841038596353    1         0.23589034782929014
-5826.287715379461   4347.471161511457    1         0.8408524328066939
