trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6748.686320896391   -7341.663372554009   1         23.995225830705603
-5256.604465883042   5423.781013189419    1         0.7396159543036526
-341.8301590973645   -1724.3897557052042  1         1.140477714134302
1595.2067182290477   6037.774861489567    1         0.6326231335375658
-7453.227173170277   -5987.716543007848   1         0.6026564221091973
6707.950142552924    4835.928769071099    1         0.6045059323908313
6201.858572121584    -180.64588201036415  1         0.9437269553116341
4159.202238521633    -1753.6782122930827  1         0.10613219992843
-3822.0728458662234  2641.3949832372364   1         35.489847193150155
-5029.035330332461   -4885.116243812746   1         0.3089402738908375
-1197.310524098515   -7170.337180347467   1         0.10816268116222377
-3619.0693348832847  -1834.1228697707977  1         1.1096145336012964
2531.0648172285673   755.2227549005383    1         4.233439391576621
-5603.417052289254   -6233.932213824089   1         0.16809723311118865
-5972.63071098768    2750.2634088044383   1         7.665651268089353
-726.1022433861629   -4941.567507874141   1         0.7244121706646127
-2837.899111078495   -5217.249443505612   1         0.8452530935120935
1098.869518431753    -196.204245429788    1         18.044555709481788
7319.685261796717    -334.0494631061517   1         1.2495321828512747
110.93119056410796   352.1872385068793    1         1.0170782526636886
-5201.74942052082    -2725.104825451157   1         1.1165993089069925
4796.880297305316    2082.4719592225447   1         0.4205073519683895
-146.36432966951276  -1247.6985536525806  1         41.62569961318889
-4583.82657239108    4450.034119489659    1         0.8329178362639456
-5589.4534860203885  -217.99799655373187  1         0.9143305805916574
6095.605923056242    5771.331379622147    1         1.1078473617532916
2715.928912772337    -7667.439716127513   1         0.9901219637769726
1396.2421670733786   1212.8342001635099   1         0.5800568670471401
-173.8282450480436   3145.205690441622    1         0.19096215748220075
3182.289522616492    3212.0330706265795   1         0.6004398893967476
5896.046158312908    6839.037912022441    1         33.35086230703053
5472.530633942498    2784.9559337588844   1         0.7238224604613139
5864.872062397523    5068.924392184853    1         0.7023138084898095
4319.312842913991    3629.2346749287644   1         0.6034365819048617
-7252.2940915471445  5053.219515358158    1         0.8593506373796654
6070.448209851751    -5310.598655007696   1         1.2228633323631064
-8431.5239853489     -4343.1177627580655  1         0.265210549348587
-6640.600992004874   -738.7609349607894   1         0.41042817797434195
5318.519349781702    -6934.2788062808195  1         0.6755509160445118
-1619.2636924415433  8324.022017649315    1         0.12371242110710454
4790.551948914659    1525.8452902707195   1         0.6040029318220038
1131.2086291837534   -53.961079484297834  1         0.4690801073183497
7510.085600566124    -3388.327020241185   1         2.0966816179548666
8293.218352604508    4676.393792148092    1         1.2463692110962552
-8326.312442488701   -6080.2627094324425  1         6.70737932992447
5571.030482165542    72.16406815787855    1         0.4330959316181091
8395.574659121416    -5189.456048947212   1         0.7856960137239113
8078.334974072224    -7521.648389296691   1         15.725275179995059
7733.14194776556     910.1529156466988    1         41.29263041475405
555.0111861149683    921.9975975170412    1         0.7606089244805085
-4950.658499426501   2836.6985906087557   1         0.8688282761061467
-7347.614802464728   -2157.9639570628374  1         0.18830858656321492
-2248.7970690232005  -4815.113725923174   1         43.44814771264946
-3477.1556154361083  704.5081615172267    1         15.063120227518457
-6979.5922195698295  7287.036994078848    1         0.5707683037554653
277.64215118830515   -4058.0421792185366  1         0.567739056281383
-3779.508483973295   6924.562975852818    1         0.5700731579906441
8198.687039153541    91.74313023397208    1         0.4125937781249902
7451.731884285917    -2977.4365600614965  1         0.6331227744979798
3082.263933947431    -1108.4065062946686  1         0.8373988390853755
4947.969547152961    4650.640225193562    1         0.711671185019816
-8201.510287718544   4991.207721807388    1         2.6626032256184646
-115.58259568521484  -556.9013347114154   1         0.22942534407207754
-2770.537035524803   -3782.0061688774435  1         0.48417063662220605
1181.6526831891115   7882.75222675825     1         0.5963144908413103
-2641.3474085315665  -7219.016123562242   1         0.8067989044945441
5563.5644779788      -6880.172821404737   1         1.1977713514052868
-7591.998462572778   -6338.428544021303   1         0.5715759347770634
-1932.821521201424   -951.6462180899351   1         1.0528155369808816
865.5809729819208    3911.366663985345    1         48.113001252684974
5126.070207313495    -6785.55349608337    1         1.118797551104911
6395.22602655412     -1544.2575730404924  1         1.0759672412301318
-588.3044769201541   423.5432475040517    1         4.293005279953022
-5419.908239596763   2230.346429025564    1         0.8088919419514263
-1970.0690910010435  1860.774389010231    1         0.3846499562350645
-5481.087724243837   6947.195503466007    1         1.232080996344613
-8140.509269452567   2260.184918774281    1         1.198575541621727
-5170.038383018735   -2874.932020297117   1         35.289693048029044
5696.723507382137    518.0462292656       1         1.015583829765925
-6350.468302315819   -1298.7141754326683  1         1.181864809374178
8151.799670114729    4658.034207367333    1         0.123220651111466
3510.8102253506354   -2105.4362288390957  1         0.28560019044416474
-7477.00882090299    -1008.2744380960276  1         0.3573775458274009
2371.229836509033    7963.078189007438    1         0.7370534053203108
-3000.8319882902542  2304.498516107157    1         0.26925526000693606
-7406.2347631339235  4082.066342070567    1         0.18871584395980268
-4680.307489862425   4532.876971784803    1         0.8847600152882699
-6720.867903634406   5253.794677749316    1         0.609277162702827
-6367.867089599833   2452.4287023463007   1         1.1149632752758563
