trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1056.0534859605502  5274.547317497818    1         0.9522697485710949
2841.8826749632185   -5772.034714012039   1         38.72189125966935
-7719.723252193886   -7290.338663373573   1         0.6767462228661041
5785.824904840012    5762.0851458527095   1         0.5371701808237725
4808.3743143630045   1001.661780625355    1         0.20514505204665304
-3646.6760061964824  407.4097914181673    1         0.3287159933625359
3888.816380169171    -3902.0272257017223  1         0.2785924789253579
-2476.252129261725   -714.7896812927335   1         0.828904337355007
-2556.954888425926   -7200.818641220308   1         47.724550802404956
-6955.848222263655   -266.0836172598144   1         0.22432194212525425
-3152.5693085574862  6290.93849067793     1         0.8520849602969646
-3985.8165887422942  -6882.359507831498   1         0.29732534037170233
-4223.721558224768   1625.4608478100565   1         0.4236108369071173
-2321.35251050597    6065.56647603117     1         1.2359601512846314
3578.645604303987    4202.513174404681    1         2.3905953269118805
44.70366778357977    -7656.565618903468   1         0.17889854000905991
-187.41061312389073  -2987.0715046895602  1         0.8511632939858828
-791.3020191142323   4420.325346301568    1         47.28487632734978
4297.419464625205    5609.779189243547    1         0.6609205338915675
-4953.907621735699   -5529.999840536498   1         0.5099709752978226
2844.2885099580785   886.756922420429     1         1.1657426657248569
-7666.0047803596435  -5939.310902977968   1         0.22917950372893459
2863.4422213062962   6450.925572609958    1         0.6894707342812139
-7027.723736553946   3012.5914577495205   1         0.5861119388422716
3859.2385927102955   -4504.01722015233    1         3.203506251191394
6411.440806437511    8252.950011132474    1         0.10206021676550235
6169.6386481007585   -5900.384691944091   1         1.7775442385830986
5484.855435692067    1172.78190543467     1         1.061537265861271
977.7183306160846    5801.214899213409    1         0.6556845360089122
2079.3894237909685   -6727.335874970779   1         0.7892713644674667
3313.140367090146    3152.5262525939434   1         0.9667910801784694
-7985.287350516586   -5271.284810656836   1         0.4203560726030168
-6157.932696019196   -4052.7266892618036  1         0.27750920083518205
2268.863555722954    -2556.486513945171   1         7.398487473225548
1269.5617867981825   1443.5471859723932   1         0.6884167976889318
-4742.673296905818   -584.3429653387436   1         28.781562476014493
2958.062411982222    -2944.9000470678657  1         0.41744875217784483
4782.760074053091    -6153.827739020054   1         1.2030539320162035
4034.819467536454    1873.0318806070395   1         0.12582562695206403
-8028.7064034975465  -3957.7940560717934  1         0.2734705872920581
4133.559241195311    7641.089089068894    1         0.2761457608145774
7173.460398478144    -6361.018100427814   1         0.9359981645756452
1609.6111511393574   -4859.770352994592   1         0.31226969820173267
-5172.405376211748   -4447.048046902193   1         5.876216976818458
5404.752583562858    -4945.772820047574   1         1.071418977548468
6065.636117195061    6740.263904307087    1         0.3604894774701156
