trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9260.856738977884   653.8806705718885    1         18.723046209323954
-5651.528606283976   3916.6427363855582   1         0.48850718838667173
3644.934145551499    -4357.258499045785   1         0.9458743251056276
-9273.077319262055   4187.6602200225825   1         1.0418550891132519
-1023.5947639435909  746.0565660692001    1         10.882206043039917
-3340.7915618248467  -2013.0433569477354  1         0.3209417650860897
-4937.649920061165   -7298.992909118362   1         0.37680846907663657
-9700.417476852734   -865.5219949565006   1         1.0752652526986455
122.76549150987076   -8592.879229318114   1         0.7090189035332892
3456.5993848371068   8431.670741267151    1         0.5225923141355818
-5846.642594571043   -6693.508524305143   1         0.3090901440401128
-173.00762963444686  -6906.272170386924   1         0.2679678361690976
6956.97817777441     -1225.8451929077569  1         1.1151116811833985
-258.84278821024566  6248.48750337174     1         0.8369013103398786
-5616.066786731402   -6379.437929190198   1         28.540278791431046
5661.670040497095    -2897.6810346555835  1         0.725497357163988
3616.7494270793704   -6197.577636698821   1         3.311517313881305
11499.370463668538   -5947.4802423896435  1         48.66079382931488
-3489.840204967901   128.3163008643155    1         1.1913423639948613
684.950398517096     -9432.224783858268   1         1.1003750205616167
-8934.797358618036   -5396.466569190413   1         14.55242437364766
-3150.1261370218585  -8521.620432800542   1         1.1724125136917256
4732.366144451205    -7284.004000394837   1         0.7129075282556456
-4909.272437644188   3293.3449923209355   1         0.495705310200937
-1635.424876362081   -9509.2790125834     1         0.9402649921069263
-11102.264881659468  -3524.855994542013   1         25.890429154028272
5770.815108628973    -3295.414946047912   1         14.604357876460881
-6880.1395957759905  1438.807485087216    1         17.742606974898226
7186.514019936088    2549.2814765169596   1         37.68978627133208
-6655.442988893179   5219.462748081003    1         3.9971270140612263
31.920091067886723   1351.9586603713312   1         0.3914929696105164
7458.397860543936    5808.5682664744      1         1.135569261156999
185.86621675783903   -5036.966690022158   1         0.7418064149998476
-4506.909646389045   5735.13665985646     1         0.13008996360846206
2275.9789180569446   8195.914354687531    1         34.39425999908651
627.5477341475845    -10155.323550940751  1         0.5740596834096124
-825.0832400574433   508.68747228504486   1         0.5175304444910757
-9526.504540172898   11602.461610829881   1         32.45106041199833
539.1477299404784    -7654.601415576705   1         35.171777365872885
-4369.041445054008   2468.008994922484    1         1.1903181091180084
-2648.520265661895   -5797.786186080025   1         23.25327974307795
11633.80026022675    1616.1945705409453   1         0.8257930492649739
4767.783233523048    2556.6561583577277   1         46.996920688909285
-11712.232032235344  -4824.229665617713   1         16.5730926618741
7079.442326972412    4233.898122694467    1         1.1791500233734586
-5723.085610241421   -669.6566995569045   1         0.576286086863861
7162.164134260177    -1986.8498279858238  1         31.21999337920005
-7808.8247530896515  -4380.5350410519295  1         43.64234582161564
-1644.2201880214343  -1309.5418274676576  1         24.811491482087096
-5131.344546831825   -7263.574482478426   1         0.52177915325994
-6262.706766299725   -2119.2265715854282  1         1.117446070371679
6106.396175420843    -8776.285735991823   1         1.1252279209192053
-288.4531963377202   -9320.740340039818   1         0.7869098281003006
1673.4870688698907   -9870.414950104972   1         0.9408698931078362
-2989.488689028283   -5210.826434182371   1         0.6326552409054766
6188.850447759413    4771.137547639067    1         0.2912276162714919
4352.876116347586    1056.0130010884043   1         1.1454460451119417
6708.986525266853    -2917.9735059539266  1         46.97030653668606
2103.7626265271297   -5093.898825923427   1         0.9317969658148917
4150.872495399622    9801.297943981068    1         0.48264999473821457
-5878.774849883626   2806.345151424547    1         0.4255273529727268
2944.4806931935527   5771.800638911378    1         0.7011541719354172
10617.084848483131   -2539.9360570194585  1         10.784814549861212
-7734.717941569243   4028.4720330559285   1         0.11108409731330388
-4940.737648380898   4725.476831553       1         0.686121167598777
-8168.865058106158   4382.7531464396725   1         0.5965299062555901
-6710.071895742753   -20.035824178087573  1         0.4872023923722434
-6212.871027881283   -6560.823352074478   1         0.5296097448522493
1077.4734512988064   547.8691593469725    1         0.8939428873080097
-5348.930272000316   -10665.9798911134    1         0.29221992520219897
-9358.584710368965   -11.684403478236899  1         0.6713559506624831
6323.701970260137    -4235.120731501428   1         0.5902032913349218
-7484.936240045079   -10797.664844842726  1         0.33193108315136943
8995.870236969511    -8246.418485550268   1         1.2174482523755437
-8820.355674035925   4297.354907130915    1         0.8482076096920721
-3570.814177206341   -182.3143175005207   1         0.6058337376339887
5116.591810398334    -3393.1976462131493  1         0.12904011293980755
