trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1186.3132308287836  3125.742731896449    1         48.41736217131751
-5676.698436020666   -1013.6423127772923  1         0.9918974927299842
-42.07654664749301   556.4715324981557    1         14.643066349446482
-1320.2742018943454  1778.9020409240384   1         1.0713660483780347
-5522.463081379915   -4837.00651235178    1         40.58021604617969
-3057.5876886470905  1070.9534956261405   1         0.6253248886979004
-3.986039032081529   4636.687828642622    1         0.9838338047960664
-1405.293042760989   4405.721296153966    1         0.5210309880776935
-1202.592758583675   -2402.9878676521244  1         0.6686792164634058
1688.8791870752639   -4481.73544525707    1         0.8959553321703954
-2425.3543349370198  -1777.6861632756434  1         0.2691082627026931
-253.59140429827494  3583.3797365519713   1         0.4868315190936835
1134.1540454350472   5316.56476126598     1         1.0093228574623891
5096.804239469664    -432.1942006194077   1         17.721877145300247
789.5030731994896    914.7582978196189    1         1.0949779974631881
5221.988997888462    -5233.769430779353   1         40.586021010566036
3345.458108894085    1821.393122526307    1         0.9530195150675259
3265.7519368862127   5377.442828943025    1         0.17147290220010397
-3638.8740849247524  -4362.383308389893   1         0.24074904523986143
-2986.2654938925557  3161.0009609380777   1         1.117280606998407
4395.698075054365    2837.4213607368893   1         0.8945777239279393
2554.3402044506156   -1993.9680746936567  1         1.201754473639791
548.7554244575769    5670.429185435208    1         11.303703301262681
5625.013220231802    -1123.5428012697757  1         1.0829171460435751
-849.2389922017602   3915.1416140118768   1         0.6802222517907018
5407.695092302441    -580.455246901986    1         0.9528218238707373
-5460.526176106387   3618.0253341771313   1         0.3036601304684117
5466.719663555786    791.3246405607317    1         20.542763036476185
3838.2449801872244   -5530.943596323765   1         33.070639243443594
1210.798255095463    -3986.897868934052   1         0.4857911674692388
-4520.7372957630405  -4025.040643477986   1         19.13856660744377
-2473.3523189376397  -1119.5799690583765  1         0.22508064278218637
-5496.135222136991   -1011.0255079653567  1         0.5543866015257631
-4422.223997605553   4361.258456622997    1         0.7029913692451653
4975.1633284225745   5059.740760600167    1         1.186980568869332
-5788.4844340101945  -2329.2528702839586  1         0.9851908595798151
4021.870005892563    -2348.2181554410636  1         0.14541489983044062
-4357.8316211379     1627.5482955162859   1         0.1424160558633028
-5825.70131814951    1988.741305549956    1         0.4492471564556454
-1774.6512790031866  -4380.136236101716   1         0.7219692051151991
-2858.2733766514752  450.9913999443398    1         48.16558321993121
-4612.638699724201   498.61189293496886   1         0.768626472622968
4207.218763397699    3495.573297409726    1         18.975337215895077
4995.599491919101    3681.8371368077896   1         0.4617169314480092
-5325.368077879321   4584.729132989086    1         0.4730124101465739
5620.308535486551    1101.0965003127221   1         0.9235287859249788
2225.703080588016    2051.4879548106846   1         0.28263957741064255
1271.149360865415    1425.051515312728    1         1.0416080503434608
4356.51031157433     973.0139390956168    1         0.1831658184365708
5146.983840625858    5105.54482716934     1         48.08119113736289
1171.2608978525664   1415.061792807677    1         0.9650372225647106
2200.692179146791    4631.502279241696    1         0.3826304335429487
-2371.074403142449   -4453.043232011854   1         0.2840847813885604
1923.8146323137876   -386.034715582997    1         1.1069840571709426
360.3664570342572    -4124.062601057938   1         0.6736999706394075
-3092.636366892875   -3369.1366141291383  1         0.32689322769737983
2386.701197071776    -4025.103609276415   1         1.1731207487951667
3064.238700039326    1146.6685131758      1         0.5961875395845739
-4975.4039604134005  -3054.5677844228826  1         0.36280209212081105
1860.2895624899872   -4271.744358395379   1         0.5821187447319117
3146.501280883912    -4125.145695376332   1         1.0018301506500067
-4356.3188707928375  -2690.307589308522   1         1.0762461457205585
3310.3878328195174   -4500.101463010695   1         0.5725656882790177
-4192.700905796494   5565.216247400921    1         0.11949144870397806
-343.4958783222307   5468.072861434919    1         0.5379467276656772
1559.1752210084035   -3960.3220898032373  1         0.2283887560397615
-5198.386588234192   2366.7526867626916   1         37.81205722369459
2916.151990145577    3755.2777425517215   1         1.0307605751699958
-3946.0091494279404  -1597.2122952130285  1         0.7470477785475579
2704.382252952947    1544.5629293025306   1         0.11762514643047425
3622.5514497937234   -4894.48971727821    1         1.1851248378382
2452.2905641418633   2182.144981142005    1         0.1671238705379124
3078.97298095294     -1405.9934659592816  1         0.524266124888063
5872.554413420915    2674.17302933109     1         0.23225426279188152
-2666.9314169420363  -4854.723759085227   1         0.24374110207775984
-1564.2290800927103  -2890.4144028519604  1         0.5657864918876075
862.956555886265     -4636.712087475182   1         0.19248593277290654
2470.347759177774    -3828.783200923564   1         0.6614942232971914
-5629.502315477592   -1999.1343340918934  1         1.1030683197230144
3547.306737639743    -403.6135110033564   1         0.5739989108414518
-2610.124243219503   219.9056155830976    1         0.161041715528509
3697.3210319299756   5761.890790017992    1         0.402853546983329
2348.208518304319    4059.039450756142    1         1.2003711394365533
