trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4085.5050566467903  3078.5941577734784   1         1.2068207677972775
841.3607821514884    1393.550421734127    1         0.4721464825620256
-6205.016682095173   -6371.591457032352   1         1.2413767318848852
-452.46470894626145  -1644.9330409925153  1         0.23043553945334935
5618.115891676145    5955.743542029644    1         14.473219773882818
3322.5243523821473   5940.919039228705    1         22.87445799589331
240.57131722993867   -5455.138896311592   1         0.6314273835587837
4568.09256744607     847.3214622456774    1         0.35668466317016845
6490.949415239812    795.7663399130333    1         0.9745554674025362
2878.4113916004358   -6449.404573877841   1         0.18220680829242064
-3310.3533687234526  1800.7705871075582   1         0.27200115786078105
3301.337347274587    -281.72165381049234  1         0.3907678334563601
-804.6706160002295   4817.664526418025    1         0.27657805508972677
5536.002654372221    3299.4202966223306   1         1.0013994191093507
5078.444633354268    -7472.13022776276    1         0.9884652657564974
7001.980179583181    -5819.931367848965   1         0.4334812402823751
6221.100905913603    -6284.63751679167    1         5.549821592566504
418.78749601488283   -6462.086899858707   1         0.153647541481057
-5558.371138627546   388.07981874950906   1         25.53057899681807
6334.4391134522075   -5135.109497371548   1         35.677120238990135
7344.449689024209    1283.2796761259187   1         0.7504371807884522
-1001.4703438901432  -5126.072498999557   1         0.31027068120480916
382.3141048356365    -2045.2805726630486  1         0.3543617308615571
366.82638612904935   -4256.807981220304   1         1.0884342870441313
3450.727303216867    -1325.9365836511547  1         0.38630467983545524
847.9716865390783    1839.2752451301574   1         1.2057880383083972
5589.5527569271335   439.07805011387853   1         0.766087500840036
-7309.146360429102   -6294.60775020172    1         0.25847968097222235
4227.987527212818    5174.005829040536    1         0.9668593440637235
-7558.973042543871   7554.947832110394    1         0.2984245510724015
5595.821683677405    -3203.632982023998   1         0.5433157340893178
6423.528904464686    4529.062102730847    1         1.1675092470779298
-3651.5877020730136  2558.797831430822    1         0.43836583623781167
3632.798636098243    3304.368843357094    1         0.6479807818372869
-2144.277010766413   -6163.929425753626   1         0.8847560471917263
6392.331418687652    -2009.5404261585043  1         0.4414028278061083
