trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6643.197104531287    -3372.8167494279983  1         24.01744101231547
-6313.274305621      4804.917286820669    1         1.2140198771833697
7565.083249703116    -476.84440936026965  1         18.396196087846658
9397.892894843439    -1005.4873515762472  1         0.17754824063314725
6513.930292674629    2501.169713026624    1         0.6002395228637599
8550.639285811045    -1130.2190548055094  1         0.9191129761066051
-9366.362683367239   6563.422968004055    1         0.5617371237883074
-5098.797565173642   428.9987953587087    1         32.18825404918552
-1159.6425378849272  5949.965607768503    1         0.3704317807612123
-8894.12047293031    5539.03335249051     1         0.9050916816753678
2059.0712803415922   6024.24713229709     1         0.7825094099589935
12113.702566195007   11362.726774519891   1         0.4884355178366344
12234.832209630938   4634.103073170849    1         0.3111801935645936
5919.174706236674    -6826.511361282976   1         0.621780627336904
9985.162655411674    -7965.47177005281    1         0.19864421377187053
-6324.018801437795   3661.3320970706063   1         0.2715177949692217
3121.6731359398013   10317.87516114153    1         0.9382950994697828
6278.429377987883    9994.026035419127    1         34.83931063409345
-5841.472189420645   8100.848299113302    1         0.5150087964297543
-5189.682771804678   -2846.16470972949    1         0.39110597226501864
3078.01064913351     6931.3788712190035   1         1.1637460105424244
-2560.738590603611   5446.342869023207    1         1.0668587132391665
2350.5752236423214   333.28409711522426   1         0.6275232262778311
5794.51505483931     -8752.013375434166   1         0.46835085063627535
-7856.395917294472   -6682.808056047913   1         0.8258131836679774
555.9755890841134    -1711.787835671524   1         0.4832786033490978
-548.7936236425656   1103.581907684924    1         32.9457197465358
-8665.656931874684   1176.7771019001436   1         0.893356739101571
-12687.559423847964  12521.574111473023   1         0.8125933166416247
-41.27222455057927   3275.2286538957305   1         0.641641340295323
7722.582063507355    5425.218225470322    1         0.2964702192286595
3374.100526134527    -7300.082740238192   1         0.4234297209939487
2372.726531375201    6725.634836908587    1         26.362334262674153
3900.5219951466784   -8716.302719916395   1         28.863612312694748
-9257.265470625698   2852.7011865628315   1         0.6368186242711138
4736.9018576761155   -6296.7774483608455  1         0.9477379369200081
-8783.978535050275   5718.319929525666    1         1.1983044112857202
-3683.9588872628697  -7749.531373706846   1         44.6904517175446
2131.454276665132    -3846.662965323967   1         1.0990917994677611
-8685.32922317517    -6148.363115351986   1         0.19963062704797618
5171.654382076198    -1858.388640072309   1         1.2022787789684573
-2126.7982899328194  -5371.417618845294   1         0.648966256257124
-11809.62412953027   -2563.977282881113   1         18.38017548797909
