trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1362.285943618125   3723.0046524734394   1         18.33473016224237
9332.311431958244    -5575.8049301003175  1         8.538172811844088
-6820.920473972019   744.8962917221052    1         0.47589855237284817
9096.100595624812    9872.667549666214    1         35.61925610453976
-6303.8934493056     -2412.2863997745535  1         0.6844297096695456
5926.10134963595     -282.039864162482    1         0.7735880554400928
-6636.574737632516   -1049.3305568994624  1         0.784719149385535
-8106.590339396311   6897.465656051376    1         0.28934467212744586
-672.8713792214808   5997.244936914545    1         0.3341126374482247
-10844.623437369672  4335.89647800722     1         0.8866309976464583
-4884.811512130917   3825.755870814063    1         0.435374254690867
-4366.3843865797735  -8743.60010868816    1         0.795148016875629
-897.8646040914213   -3177.0779716291772  1         0.9248167542797392
-2888.8499929675863  -5555.483979689248   1         0.3550954509969858
2329.1721753269826   2419.6381985425696   1         0.5256127430316281
-17227.990729990022  -7870.613147930155   1         0.9422354700427743
5771.626007472456    -10446.761901343136  1         5.491011678927022
833.3068308761007    -8766.307718052247   1         0.6739247748134526
6097.074719720926    2752.3954670792978   1         0.6681696912302044
-5413.659230684205   15074.752682535465   1         1.1415965041310439
354.3769748755523    4509.442792501006    1         28.34023934570571
12.821410041942242   6958.086245891048    1         1.6560557305950516
5683.919946705574    5244.541980473092    1         12.260755836848098
-1943.748562538314   8623.026522118113    1         0.5432308456060089
5393.89831854623     -644.4519498777909   1         0.6761480081906583
10816.920222840046   10771.087021408628   1         5.271551349831885
-3248.800923503038   -3645.8104418262683  1         0.628008206684332
1547.6575110140936   4483.714581462287    1         0.6921791144400736
-5108.76254766148    -6194.155041728908   1         0.42481836144349927
4427.823551548157    -4606.161620858522   1         0.6650104402129867
-10326.742345634502  -1710.383770831768   1         34.52840722792206
9390.111878443533    407.6627981815224    1         0.7311824354648662
-12170.290505472884  -19241.09575813842   1         23.138020830223123
1611.2305530890578   4783.98186165451     1         1.0442583219375061
5292.819231789158    -6497.4804578641315  1         31.037086672226533
15659.215215495897   11432.44545492353    1         40.11544178665429
-2475.604866584352   -6348.0717572094145  1         0.5178261586164249
7145.882012404636    -6125.019535303007   1         0.8642353347684696
-369.26641537543645  -4171.031596745756   1         1.1346295082622406
-3833.730551990705   -9848.994519994838   1         0.9048765387822785
-2714.978053490885   -7983.396678700577   1         13.089127778732145
2948.2997920142348   950.0992164038172    1         0.5244091349680854
1586.441190993543    -444.2513145499559   1         33.50851813308594
313.124403852064     -6907.655459325487   1         0.7772712849447613
49.70332430683659    6995.7163280657705   1         0.6622362735012626
4925.664182321443    2791.072542421573    1         0.9139671325190699
204.0472661934052    -7925.145782131048   1         1.1849781707711577
-1626.2929476395852  5581.899170309015    1         0.5013507954979924
7842.352861466447    -7176.6085195090955  1         1.1509807303413016
6454.020580794145    3322.90502060663     1         0.9527320714692268
2943.2475430586846   -7844.00874181599    1         1.013107866488779
1784.2792935105972   -1956.2411992477355  1         0.6471782692968006
19325.133529885046   -7921.894944236108   1         1.099185927722121
-5844.330942208502   -1617.904883683119   1         9.115812725700563
-1503.8569666748085  -808.8238226872655   1         1.1591049429922995
-2417.7248832144974  4225.343750232215    1         0.14428444095536472
-4130.401061000347   1745.258013359898    1         0.4649360778172551
274.4637619121703    8095.285257810152    1         23.955605824266932
-9984.374134945709   401.66676608491736   1         0.9989161695084164
4038.7366942825774   -327.7898113310554   1         0.35627208066719673
-1621.661783682244   -4724.349277457602   1         0.3623763367218623
-6751.423412499393   -12384.998643065863  1         6.951648777814141
1268.917902138338    -5194.2585953901935  1         1.1927171975227224
9739.539637440248    213.7440706689445    1         1.081390099560555
4127.573018519277    8314.077890384684    1         17.44603704196117
-10527.428997729936  1745.2297356500462   1         1.1775719318365354
-2170.481602759999   -4945.683513982933   1         1.2093795262457716
3531.491932285948    821.9770274977659    1         17.183783017549082
5776.093765422005    5420.864691659831    1         0.5074266099110083
-4055.1466314723098  -6352.586216689028   1         1.1386349006547307
7565.07789013027     2691.5015308975485   1         1.0757376820337339
-4228.599875993768   6621.936078072155    1         0.8503735956272707
11337.193913684849   -9926.746936493306   1         1.2416073460038985
2306.325272826067    -15926.919012970191  1         0.17330233480352766
573.0582128151877    6883.612750582101    1         0.8415195802908115
1190.3631183823304   -6356.257944009847   1         3.1258047145978605
5522.173420592031    20.163631484005574   1         15.990969870619194
4889.753508485464    -3249.33733161824    1         0.9041924199105854
-16819.28024985347   -4725.9003067730755  1         17.61973876245723
3248.135364954246    -4285.790593611909   1         0.11409571595388587
-2124.1664251932584  -7942.181823007399   1         0.7471591742048426
5071.953309658028    3651.5641036256193   1         14.741071460294023
-6760.074684461364   2973.649745911271    1         0.4902189918550758
-4100.738540738847   -613.41082052825     1         1.1911727318096235
-6351.395535842412   4311.370401235516    1         37.642283393667974
-18818.49466382413   17976.96558965055    1         1.030373295119839
11823.656604131877   -13142.305389525238  1         1.1799444427755212
