trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8745.966661197235    -573.5366030032208   1         0.8771146162772598
-1823.7356780737264  -7312.895400435622   1         0.718940260699924
6267.4068144227795   -454.85625944601856  1         0.26023098866462957
10634.712999688081   -733.0771879516847   1         1.2037209829554492
-822.7463713985486   8976.568046617684    1         0.5127479764663112
4978.743397313684    4516.588354445487    1         1.2148149330122382
-1742.398533084462   2520.311538317752    1         0.9919341786117413
2082.289633973053    -9384.49267672489    1         0.35519624211023837
-6773.577939674664   2941.782113704234    1         1.0975664414897686
5163.588003073448    -4844.962651020434   1         0.6164111360830825
-1774.0556054699264  -9304.277482366982   1         1.230021737411733
5889.956333363134    -2413.8248254481605  1         0.8263179834679939
2267.379074774354    2005.1022880152846   1         0.7171637017210238
10374.641968024778   -1387.4545431381184  1         1.1982412140893433
13009.870527335108   -7032.937040734072   1         8.861945815451861
3645.8158330095034   -4166.005217667939   1         1.143010173232637
-6745.233016839248   -2378.291817682086   1         17.178823172832338
-8135.077930963513   -6617.397089766035   1         1.1746257074666393
-1796.6765444707025  9023.476753997305    1         1.0234406435280385
483.1560559975964    -12.823003554570965  1         0.7010786656134881
-1678.1804261078528  -2494.0282273659604  1         1.0992428834424275
-4514.0237604389085  -1019.9714459392771  1         0.641525712439529
-2205.519448222965   -1048.817705687249   1         1.0027407706676765
-6697.689578084685   -7981.27574717065    1         0.6653165080898965
-8087.980020349117   -6538.917320441129   1         0.8989895151528395
12562.175221464058   -6752.358907255559   1         16.507633561907134
-1527.0979847275964  -76.9848173680343    1         14.636986918026658
1157.991197526275    -6755.526878030619   1         0.9763241961749982
5482.600952798219    9191.139142429058    1         0.43291567392471053
-6336.637221123694   2424.7524761096533   1         1.1883597451622785
4673.503068292436    -167.63717350579302  1         0.10069475620227714
-957.7744768695702   -7560.0291923730365  1         0.395266494211605
-12763.748282299213  -444.3364547363217   1         18.1653308497568
3051.4057350197136   8812.197600890042    1         0.8219499415591663
3912.3937406879522   6742.627653025636    1         1.2393266394249856
-5142.235711281128   -12002.11397302357   1         0.5513722719282808
-14908.333413289865  -6999.15713188273    1         0.5677386789057474
-10257.858912127376  -196.3190550908196   1         0.5580082800044963
927.9933061820668    -9691.093661131583   1         0.6354316639955372
5432.482181571993    6524.070689329599    1         0.7141077663550329
-2037.2438401026811  4224.847152367591    1         28.570589229887418
-8961.646872884434   -3673.178895724171   1         0.10673653783993856
1296.6776247558325   -3701.5714993714596  1         20.669436598424188
-2662.4254531307424  -8134.642312587012   1         0.6650999241987657
-3074.801101504306   -7484.940798346096   1         6.091244794087715
6944.102979107535    7004.882743370389    1         0.5542678477453531
-2015.5816368281992  8926.226781720263    1         0.22430449503043698
3263.0968111134093   9531.619783640575    1         10.485322937684378
-6165.279397140465   -3397.993304229687   1         1.1418709867657626
942.632510579013     9631.0256040711      1         0.6381706889257575
2634.283114826717    -8160.605481183591   1         0.3752679285261754
2111.319502995764    8748.654760152678    1         0.18211398069118548
-10638.730316779109  38.93000659945664    1         2.875817983044791
997.6404920487274    5453.277358831484    1         0.6338360875347695
750.7338242000604    -1114.3302180606215  1         1.1972491941362045
6275.248250721453    -6929.858290047534   1         0.3681647891646699
5270.041965264844    4013.5375385478833   1         0.8257053033578801
-4244.734774650646   -43.92578581641325   1         0.31692839251416993
4650.85369013262     2847.821233992201    1         0.23817509773780085
-10521.927081076925  335.7660864593201    1         36.089992161331885
2030.0792126323963   8340.312530990279    1         1.2177736733012088
-117.32674959247912  4597.43786536109     1         38.21492244736277
4090.537468983995    -1027.7090492507618  1         1.1116833614299133
-8264.226662038462   3055.928617112367    1         0.9100258949007626
3804.2875164595484   7048.320354558055    1         0.9645606462116277
7020.883803234059    -7716.488579069928   1         0.9925732854872412
6157.892881589916    4761.408262382418    1         0.8723461185965651
6060.853320264545    -16197.030661671923  1         47.141125170634986
2567.606400533235    -4909.0327755527505  1         0.3636040270555263
-5404.846594068256   -1744.0576511300842  1         0.41970983495218894
-9178.343478134597   3951.3803769095975   1         1.1397581715845333
7854.321028984723    4982.064363282477    1         1.1279519363570616
1498.9268824538344   -3019.6676346509716  1         1.2455896399004487
-1573.3976086301209  5063.0754348001465   1         0.8551598946385256
5609.2735282120875   1162.7649502248507   1         0.9468958995412459
1094.1304240379054   -10830.991281783086  1         0.8980117887127661
-3923.0251005009995  -5782.9850003351985  1         0.5655921773673801
36.50880125870324    3604.4362223734993   1         1.0258771040391117
-6569.320165343355   -7687.021665126551   1         7.610616472107225
-6053.402422663905   -7086.328840462403   1         0.9662232582681648
12622.440329915742   -10321.017821802005  1         30.956121808629547
3699.6238950138486   -6061.684174441389   1         1.1974020123775322
6181.768861145972    4028.7478118064805   1         1.1885958030285053
