trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7528.92209654882    6569.640529351956    1         0.12735536975312498
2535.4995434131188   7204.239810715291    1         32.294329481537794
-7210.899831729176   3118.8878837517027   1         0.6363556426808331
3507.741544591787    -1056.1765733502598  1         0.5303004761310203
-12590.601628310947  11434.084542392182   1         0.8714249487404033
-4479.418891470187   -4944.899245251085   1         0.7432412427250003
-2060.135070438044   -8461.537640911281   1         0.2718546886259806
693.9258516230277    -6164.9142207505365  1         0.29923863871702905
-4975.478537888618   8953.802145519176    1         1.1368245556677792
6727.033533871719    -3202.7777471224213  1         0.630229702170832
4100.646352060696    6985.20555218562     1         0.3408801600371133
83.05939163459114    -6691.575622448775   1         33.55582957628827
-3406.0672435313945  -8106.843877467331   1         0.4163576386823131
319.03148424546845   4209.426258954719    1         0.1526037441623334
3843.9713688288743   -8068.377124724503   1         0.5999248843906876
-983.6673814698152   -775.1104861348977   1         1.023235323298413
-1168.8604201311011  -6248.920270156096   1         7.336064183209602
6570.076354100284    -4056.101320450291   1         42.85839343771539
8166.909453984512    5039.625730144524    1         0.4131112351291344
5425.372979281815    -6091.388448075672   1         0.2963391396167877
-2658.958600935901   -10590.921917238002  1         0.14420141319250193
1319.5630532996217   -1889.8917598056144  1         1.1522056830000693
-3895.7683645613865  -9723.974695503193   1         1.0343269586048498
6684.841245221984    -587.6802022247923   1         1.0614056177270832
1666.9479552564044   -1167.1510975932633  1         0.4788769963946644
1678.8234614864737   8362.069963598027    1         0.391479972202581
3553.9545183941686   -68.34912411317055   1         14.627831405957107
538.7853502532512    1854.631197402995    1         1.0599313931674916
3301.34112387833     -10472.000511199836  1         36.175233576879506
-1553.0503653798576  -3697.8748035377052  1         2.3535795728945383
6609.788794006359    -2906.503970333726   1         34.54526617301638
2670.0106835179295   7513.184130992783    1         0.7878081585783937
2454.2177602476813   -36.28856823963442   1         0.7159392118325021
7609.849316636168    6918.853724747671    1         0.3062148719719717
1817.2678505770907   -9146.808053597015   1         0.8537306999467327
-5199.774393938644   -5625.635206245607   1         1.1779312044318189
-3056.3133469840363  -2702.7568830632167  1         0.8323358024874171
6865.669699083395    7212.0353040813      1         4.920219903021142
5521.636625203067    615.7443561474861    1         0.3710726893869203
12780.292309081487   10470.74398547281    1         31.161647114939445
1289.96756793256     2394.0475304588717   1         1.0705870375808686
1754.8168980003431   -2922.369029072606   1         1.2021847900617344
781.9368649972863    4158.250979882596    1         14.007748736102439
5803.626242953036    -8396.663300115064   1         40.03700466749949
-1871.2086222941955  5566.650438285371    1         15.50626273082465
-3439.156612431642   -3612.416577366208   1         1.0259753291510199
-2774.044717339435   5016.516161532179    1         0.4215796444072726
9436.136425624289    -7727.675724803035   1         39.8409452757152
-3681.00058587995    -1035.1527107888212  1         0.19771378662845338
7869.743881560473    -573.9134288545029   1         0.8149500892936329
-6089.490079841021   -1747.736017176836   1         1.026384457517536
5246.956729237311    7795.375578345297    1         0.38394718029749597
-6280.742541942536   5261.491007507852    1         0.9783180477823927
-6226.244576597015   -6959.272912990813   1         1.14995017428866
-8217.59700531708    2827.4016111990595   1         0.5843875803035596
-10002.08033049309   -2076.153733235767   1         0.3976956623000124
2888.919302761951    -3741.816505309835   1         0.8951257092222032
-5227.0886923012995  -8342.604693346415   1         0.25614510499866683
-4396.637020877534   -698.1162911414816   1         30.49202843915393
-1238.0538230391867  11531.871971790217   1         0.9905513985347125
-3678.5465512012474  -8013.191266992791   1         36.12187533890647
9755.651317951335    2136.252611477057    1         0.7858392946550458
977.9493643459667    -2430.98166769755    1         48.426482477947374
4110.041734061203    -196.70193511234172  1         16.604981925229247
-6744.985567055464   -919.9392317409946   1         37.62548858172555
-4812.499095368925   -366.4743990046967   1         0.32969365766565917
5256.709613080814    4590.043017662693    1         0.47189412895186444
-1598.7993442649472  1007.0340283453792   1         0.19517102056090874
-7141.046072706209   4971.793752848509    1         0.2114644012522957
1004.2538580245011   10145.27467934733    1         9.339162755422588
8536.71419408423     2406.0738734917936   1         0.7251623024572511
7622.172328919773    4767.822146420789    1         0.5814370584923184
-6946.8637800201905  1850.6504607310744   1         11.89091628337538
-4665.061899888685   5076.80164582004     1         0.27997973848682434
-6835.162107112963   -4801.134949699578   1         36.69125143386374
1562.4511166786028   -7.396293540798547   1         0.8137742842688618
-5278.775658945419   -8063.577646396397   1         47.85872859697008
1357.2696512118487   10655.575927231177   1         0.9440995720027897
4896.548754191672    7392.6558400516205   1         0.8055877518279213
6722.405526492584    4955.055934196612    1         0.3447573834128779
-1639.2960777839057  1348.9309152857077   1         0.849032903531446
-7590.521740891986   -6643.375519020975   1         0.7866302127645856
-5668.685525198879   618.1137979401209    1         23.03717151472608
-1748.227219389683   -9842.669685850273   1         0.4559565666194392
-5277.517650643285   8933.132748281121    1         15.214740712007256
-7812.445987074595   6314.0237423040935   1         0.21436233679197494
-2976.2137274386923  -7542.9090290832955  1         0.3590417719751562
-3298.6100522032943  8864.787308744266    1         1.1047028159941306
-2048.1431478435406  7641.851480544927    1         0.5994961443076846
10060.599134568125   467.749917026968     1         0.12580211183811155
-40.250527552899165  -9803.922389350037   1         0.33370968334330153
-188.79026847333887  9186.581830523364    1         0.8527707547343331
-7254.318380191744   7499.10641249154     1         0.5414488210075297
