trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6403.971938645128    -715.6477352474814   1         0.5243597427777278
-8502.250604759574   1459.823983773805    1         9.812975950831339
-7283.989591212459   3867.949950090071    1         0.79718166205601
-521.7783611181341   -6965.093218317784   1         0.10253469116164678
3432.9019997741925   10862.217173186771   1         2.022037675938202
4102.638416606097    1941.0724349587615   1         0.16738184445154483
820.5991846050463    7467.470149867267    1         2.203522655078152
-7381.664172510231   5653.787923884088    1         0.8341487328696342
4622.752851907187    8619.126770586292    1         0.9748413870935175
-4235.720069597155   -195.68309878126573  1         1.0074648005520555
1597.5291374030423   -9823.418297433062   1         0.6872559160727805
-2637.739547149521   -5215.379195493924   1         0.16049497083189723
-877.3281110257467   3893.7202174904796   1         0.12481742643235616
-11298.868689912531  2128.5038711716006   1         0.882927022705451
1385.6026437228286   6740.542046292261    1         26.3447025472302
1893.2888556818093   9663.261270290088    1         4.971493709446664
-5282.122505263591   910.1320501851478    1         1.1708328839454862
4286.640845435697    7388.690808552409    1         15.603970925657023
2590.9266481988207   -6401.223879957364   1         0.9884093792656393
9405.489133691248    929.4749402222187    1         0.5232551986864101
1398.7643216268773   5411.154285987978    1         1.0518252125173173
-7357.16723315372    4441.755220952519    1         0.745705800201933
4295.494956114816    -9905.390630209662   1         1.0850344487613366
-6068.914361624477   2338.81386642468     1         26.49101534572455
5821.378892768418    5270.346790277793    1         0.9233307218224415
10787.675848841935   -1070.5849796306413  1         0.14865044390529555
-5458.976298612962   -7918.5876954108335  1         0.7641732661242603
6565.071714579187    -8270.431738984717   1         0.47974399074602836
5593.798042427604    -5306.011356879667   1         1.070325298281376
-6180.024886620259   -4791.265877361133   1         31.37694812049173
3301.8490792281877   -18.29350050852416   1         1.1105095400300877
-2494.032208140718   -6836.412721088575   1         0.7155704377286547
-3799.0865661896282  8089.829405826712    1         0.5595963873303171
2237.7872560602495   -1816.5850975087933  1         0.9961142179823864
7363.725505617804    3483.519144848256    1         0.9194404366195341
7239.558572834842    -1529.2535394617853  1         0.5366568167006053
469.6430550474183    -8478.752740267353   1         1.0755906618294633
-927.3838949066242   10081.909671384496   1         0.37354915623190943
1826.9311100121881   7309.229495356768    1         1.0537823978516518
755.2712344047679    -9126.307559143472   1         1.783190148820633
1659.4505253133977   -2650.7810515882647  1         1.247976988150899
5248.758197702989    -4203.501908206601   1         0.22040766155954228
-1887.7638614269692  5624.9723575958515   1         0.8052951745029086
-5052.876910975557   4498.733491702995    1         0.167896957894977
-5523.817402747716   -7970.25746569073    1         1.1951967697929287
-7664.184805406548   -5424.209030318183   1         0.3525154788101952
8753.065273263323    2560.536364628654    1         1.1210426353960374
10502.98557846572    2362.5658612671723   1         1.1583580541493965
2790.357650229969    4265.749712477146    1         0.18894177693598502
-3897.3795044780845  -3603.7548698374567  1         0.13745251478313414
7173.951117250436    -1085.242160703758   1         0.5034233489710387
4568.624649686054    9110.401942884508    1         0.8499820735954735
7418.042825272962    905.014827904572     1         0.21946228177561933
-4436.943969806661   10043.937538205879   1         15.766159234159868
-5333.954380978038   8097.693795857171    1         0.6688198195012778
-1932.1215579497427  -8082.3123724994675  1         0.7923719891175908
-2610.3885717271373  -1622.6136201594743  1         0.91926962894141
7492.085056260694    -9047.138482224582   1         0.22950803753083537
975.0041597472064    7630.4336342696215   1         1.075971583638967
8572.877768481512    6163.9690022498635   1         24.48925361198332
3868.8379452870217   -750.5986233821188   1         1.2254694655612866
8162.280487180782    -10883.671881288183  1         8.120918923501053
2891.7251089176457   10343.330499197338   1         24.227226026699615
