trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
19597.248618255304   -2140.8227090603796  1         20.633380437012256
-1684.6801724066963  6191.32659051389     1         40.671977461575985
5909.982182476528    795.6447998463224    1         44.851486076376986
6186.747398113337    -7676.287557644771   1         0.5361594273051101
-3599.53873709512    -1907.3218488297985  1         0.11109252547056024
-13818.952732660815  1678.5699579797074   1         6.2013476938166985
-3653.1434667327712  -7162.206373938602   1         0.8200326581906782
16981.957867893834   16478.16983774003    1         34.71025241262419
2508.981023296935    -9931.019365787235   1         0.1519668393611125
-1875.9011544468751  4143.530112724291    1         0.852621072018073
3119.1239384340965   9993.356464250397    1         19.771949040736274
-2549.02721575089    789.8043130254176    1         0.31573604040888853
5309.525623981338    -49.82724711811119   1         0.8716874032715238
-1371.6045788548067  10610.675951259467   1         0.9634872125296251
-10672.911739326944  -1417.8611477728382  1         0.9097100305015784
5536.665757942663    -7493.440773607205   1         1.2357638548984407
8634.277187299047    146.82658005843726   1         41.156285789154275
-1201.0237880990724  -4590.833137594656   1         0.7081607940030978
-1498.1846005769512  3934.853924770035    1         12.649743213226968
1094.784390797523    -7389.740160352532   1         0.7243374955516901
-520.2299681885789   -6352.327192138688   1         0.6491953161033802
14895.292311595957   11746.556480938147   1         24.044137972846293
-3244.1337333912566  8932.82298152657     1         0.9188410603236528
2756.242883481593    -8221.931570722803   1         0.6109406560540358
8283.183831927876    -2566.7498875353394  1         0.10158335881997105
-8439.657944961882   2688.844658712483    1         0.3155368830672419
-6846.158256977642   724.8871640073672    1         0.23849764228165515
-3627.2185858978046  -3525.8410825985493  1         0.6234685714533755
14982.226890539583   4168.317663480266    1         33.29915665767288
640.2115144492997    4178.048988337736    1         0.19125453687173904
2852.5429585811216   284.75877361893646   1         0.6046829304986494
-3330.2481347518114  -7804.90790862529    1         0.8452375635326917
2000.238582671544    5946.232629785111    1         0.5198805381776748
-7434.778098893939   6015.43966244379     1         0.46683131394565913
1265.7495635998218   -9951.46994189234    1         1.1318573671076617
-7135.561721061649   -2660.367899914245   1         0.350661099171544
5625.59171407494     -7665.110668351403   1         1.1227688743627995
-10651.156158373982  822.6629358163977    1         0.9242120554822636
-1401.427011886808   -9129.892529469353   1         25.64725670781275
-15035.307064392491  -2444.9754563028728  1         0.1285601778577556
5677.453930008473    2887.3723371560736   1         1.1411737083939533
-8719.220671614565   5498.54458274313     1         1.1252931564875828
-8277.0646607138     3368.2647638797816   1         0.9709385599041781
-3655.0302208448993  9848.288368756366    1         0.7753855528168447
5847.935607977452    2995.450244856336    1         0.1647814096437885
-8775.860981864314   1072.1852587985595   1         0.5230018029181089
-6857.730715715345   13659.094548538793   1         1.0728948017134632
2272.8415733658867   -6317.173164253134   1         1.0868227321772281
5556.3251945209495   7547.7864660606      1         0.261804594483322
-4911.6199235187905  -8605.352632106205   1         0.46168600082934863
-1506.8703969789112  10574.627802385105   1         0.622069522228143
-14703.65944823184   -19792.224078192095  1         0.8742955190885814
-4843.458405999019   -8133.700343856362   1         11.718101119699304
2355.0189631134444   2426.8849449386817   1         1.054292997456106
-1742.8827579167137  -5601.30919775661    1         0.8608610143250504
-2609.9332817215627  10096.828629702683   1         1.1561732047577753
1225.7874400060953   -9035.192246023154   1         32.50076134516712
-3784.236740890564   -9800.776816655633   1         0.8464048777165171
928.2958855044658    5585.074103491008    1         0.24083929962177714
-7278.958930539139   5724.843488320881    1         43.6433393477043
-7484.948935078859   3794.6218940290323   1         0.8201564066520483
4047.319955589109    -3941.227891776113   1         0.9072345831604254
-7175.863935331351   6313.895085795306    1         0.8544191722454197
1369.2739420432463   -8291.45170112688    1         0.10262625125102612
-13468.70031833822   -13931.272291590349  1         1.2269420195500411
892.133970354178     -5864.27735809526    1         0.4701841115236697
1383.6359147119886   -9667.447685946165   1         0.3616334353921391
4030.749012257927    -7325.75186312825    1         0.4352344590614259
-8866.077755073367   -1505.7351910280022  1         0.20797253699266244
-17340.063798785188  -5227.1449475532845  1         26.13256445269706
7051.864058884814    7104.667714001589    1         0.25125578426567063
3277.6422937704883   -18296.111453933197  1         45.18153080718511
3760.375884668774    -1555.9986238524712  1         0.9331044570939566
-6122.278854650921   4439.276749970157    1         1.2159256807805134
8210.7541694386      4583.940076730512    1         0.2686739244136289
-7928.977748948777   -7300.443252479592   1         0.16245196426387867
