trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2078.1504969676494   9200.451587763291    1         0.47203727501583126
-5479.22296774799    10602.383688232121   1         27.084667815931404
8937.127194968465    3968.4667266717497   1         34.53988502582058
-13311.17612199063   6457.019007638535    1         3.3096564234360666
6462.995422089341    333.81916008120703   1         1.0127348158797898
7456.171466782117    4582.019086388054    1         0.7368129461247686
7457.181561189956    589.2357036101062    1         1.1635144012949437
14543.354629148294   11042.792406043382   1         12.843581596330901
-5592.060638763716   -3624.423420241541   1         0.19492285696884548
-1108.4533728161489  -8990.039502943186   1         0.9106898378516
-3667.1553345903285  -2420.4024703227615  1         0.11014509913875672
-10451.111586066805  2996.4384383250895   1         0.9691914327132158
-8465.932906048609   5438.34850664565     1         15.169903945385366
-5033.224157024275   5664.390355167218    1         0.8823975029554781
9256.269560807334    4674.0227287558      1         0.39335883130353244
1818.3187471118745   8283.153483242255    1         26.190973666519525
-5972.470830096272   2455.1250835169976   1         0.7264570113754993
-4021.7861837663427  1131.2403021960567   1         0.38725716913273833
205.97803861812886   1963.1630233201904   1         1.1224541114580608
1855.0228140461059   5600.8904657572875   1         0.7369008386805593
3875.728212979737    6569.784245579294    1         0.8834069384266048
-7869.881785438348   -6913.303339301506   1         1.189109871002272
-7230.207917735225   3669.2347859342663   1         0.8158177609972107
8756.250697192643    2733.1924924561517   1         39.246020106568864
-2285.3127907072417  -8868.922237140743   1         0.8173244231938726
-2053.49116837424    10049.5082769197     1         1.1967391458725245
6329.816049759335    7697.055055145099    1         0.1527510539436769
5636.476743575133    -6829.768449634243   1         0.6176147554485762
-4693.917957466764   -7062.749734930625   1         0.7435770103958871
-8468.849353820115   15599.60717681921    1         38.51495892696151
3912.4990886006085   1272.88353485975     1         1.032403736344908
4246.467573392908    6933.467792131096    1         0.9498387798714634
1417.7560997375313   14378.598452529977   1         6.840243523514964
9439.96775411469     3479.9959343102337   1         1.246465699427437
3700.257563062141    -4761.184135275845   1         1.159674538893601
-3543.6581342989     6763.51755298049     1         1.06168288793389
-7374.406290008621   -5060.858728877643   1         0.5184528123804365
-11846.191554894238  2288.5099945658603   1         0.37911250050868517
-3678.1800918736362  966.789406255582     1         0.772690648985719
-4912.874359991442   1303.8780795547177   1         26.625439764792738
8568.926131301147    -2728.1763063354606  1         0.5159925949040302
-2414.1349416653215  3848.021246277615    1         0.27928256952212305
3908.982441208062    -10174.48145050808   1         1.015912517380177
-4792.040217822817   6362.32216878468     1         0.5654079958018693
-1428.4871774282367  9278.316713413573    1         1.141480463595661
-3403.883012558532   2266.5938006780993   1         0.29918434221536505
-14981.243256046488  800.9336049772628    1         22.38079615238882
5706.768190631816    -11994.603307356836  1         0.949358012381737
-936.8313744191245   -2266.6042886211058  1         0.6287286276493255
5360.883874670635    8363.327371204676    1         0.11428272358134416
-4061.577153339274   -4893.371192902095   1         1.0974027109196562
537.1665501684153    3813.6487184236707   1         0.6690172180694847
-4158.499982231555   9927.548937471833    1         0.8765173523880545
-5489.48542524396    -3583.6441944829353  1         0.9220406892993682
3606.179995869632    -691.8889956142422   1         0.39438191590205085
-2760.3555091039893  -5079.470943146321   1         0.7546451606251746
2794.315434683662    9599.751401880352    1         0.1624988129430469
-6954.263023472682   -4324.545940268693   1         0.6828700400583942
-1752.2112514968012  -3704.7114880663703  1         0.7272225469145525
4909.189561526129    3266.780071354293    1         28.038646596289876
-65.84102816250908   6449.732509467941    1         0.2631370778381834
-6659.133581843631   1631.9814739834248   1         0.556461061199945
-3645.1406459110367  2177.0326125005577   1         0.1345689281440993
1990.1649319757853   -1265.9230624966538  1         0.5486179059023103
-3447.1644066017266  -1370.4678602677388  1         0.7127302254611536
6586.330516419369    -414.3315001576739   1         1.1914776198913175
