trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9717.218828870831    2167.0889996492674   1         36.447199471393326
1277.2157097459863   -9790.432164966156   1         0.9469588205751216
2659.9992049842913   3319.890620417139    1         42.657888955497626
-169.8406466876642   -9727.227025586208   1         31.61528174816909
-7442.160177555623   -3188.2425489426146  1         0.3764623243306483
10694.517156791922   422.06340409373996   1         0.35800302492923053
3900.057694428662    -2839.6980154449625  1         15.617015181899852
-7371.394036903936   -6075.200288514931   1         0.2971955976666979
9650.648822092006    -644.8425131437945   1         15.129054295565284
1577.601135175008    5396.401409457846    1         0.6707783712397039
-7093.668449958434   3023.423855487254    1         0.5015388565586709
2068.130531434022    -10250.839632617712  1         0.8757289358502884
249.85956796081882   -10573.013651727553  1         0.8314985747289222
-369.3264949802723   4279.240447478812    1         1.1248524616539177
-1292.8328805176568  -9352.232950202459   1         0.31765601685096967
6201.538894025236    -3651.7247291117337  1         15.972755789859914
-8698.09081290807    339.5953711438524    1         32.01698163475184
504.793369494317     -7888.527092634964   1         28.931888815848634
-405.1499330113659   -3834.475548329311   1         0.2901640233306497
-2099.2876348241425  -9940.841043418703   1         0.9616126712586756
414.4952780226966    -6469.9755949555865  1         0.9734000284321487
8385.996760395577    209.22086860035958   1         37.44733594278552
3265.7397889446174   -1109.359848185282   1         1.0789175381960507
9886.675253259566    9722.395691674557    1         3.2090914458001114
-5123.301825081472   4480.745725759093    1         28.13601731340281
5181.081140859279    930.2627095427932    1         0.5800674118898744
10585.164203997558   712.2363205554138    1         0.8686152138505401
5993.310007933256    -2207.5608352997633  1         0.8435777070721882
9588.261630192754    10367.22370917193    1         41.64269060885382
1301.5066092804698   -3886.219927665176   1         0.3815286032290962
1664.29459432966     3407.7717188893057   1         0.3229278692725335
-9431.658340059357   2574.8591993045357   1         0.8809932081710176
-3573.6241026569382  6793.7675687081555   1         0.14237563206317302
-6044.29719694458    -7728.804241119107   1         48.11976527574226
-2220.61779188422    3387.8872338290435   1         1.2201889713226328
-4514.36528553924    -2594.649505840761   1         0.8037817584873561
1699.3563738823204   -7910.830622667376   1         0.2322868987923203
3340.0340285534835   8837.245496440924    1         0.6082325393538112
4045.6134379561363   -5555.655010502663   1         0.25379948106527384
-9187.518445818994   13696.60496287541    1         0.3223822405051406
4074.536927121775    -2299.7890964690673  1         0.3307922920838666
4376.269735687264    2986.792596770428    1         0.2744147146141154
6786.299391447498    -3424.196431929659   1         0.5512291866130629
-10071.808036149658  9577.72015475909     1         0.35268862059247785
-4837.934384917026   5327.70543051991     1         0.8565329257690408
-2396.9582498216664  -9500.801551337718   1         0.8903768401251604
-6636.169398221359   -426.4418018414534   1         31.36376885374837
-425.8507227813832   -10287.602061530859  1         3.6981872881480977
-12328.831976066333  -2654.277374926127   1         0.48927828784333716
-5654.225705489953   4420.166969453664    1         0.30637439278912304
-4359.334522598841   9044.577012200034    1         1.1141080361951752
-5527.601100901836   -2240.8032805021435  1         0.7239298851601972
3461.269016007962    -2390.519116984691   1         0.8140707921060097
8911.772244048856    1920.6104811423052   1         0.7084251483002099
-3004.350677463436   -7206.275085405624   1         1.0102833032673937
-1630.2987246611035  1937.0417694014702   1         35.29184914067291
-6023.966144776978   -3287.748812023115   1         0.21652070958559844
-5830.724941364776   810.5117731561648    1         0.13612634575419894
-221.2165103206422   -6375.9127989275585  1         0.3920069058871434
-9733.491862711351   -743.1757427328373   1         0.9591150404514257
-964.650084611611    -8620.036746057403   1         0.17529686910857797
1478.3400679492863   -2885.9183608814133  1         4.249376985729172
3412.815711275947    -1825.4513847329345  1         7.216902508402454
-13328.102864134693  9169.421189936484    1         0.8045334239063934
3926.6134338057195   1704.907244412343    1         0.5123203524372131
-4634.503142669487   1714.5020149457675   1         1.2305924239386827
-7069.445647056854   6322.686512717291    1         0.3041842729991826
1240.1771629043353   8505.033493944618    1         0.7082289061846243
-4473.812935125504   9247.234808667998    1         0.2225035068066844
7180.646295031105    -2670.9311649944907  1         0.4084512216926133
-414.63080345765604  5962.236699307767    1         1.0122260336331725
-8173.589935796206   4649.788819751872    1         0.9461253704953683
-5324.466211007462   6667.452618756206    1         1.2135225811882682
-4896.45332292292    3675.988386504994    1         1.2062343919502638
1067.4938380790934   5304.707745490302    1         0.6637354510924115
