trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3185.903853928496   -1635.5323061026284  1         9.121904120976108
5223.800478586924    7638.503762078603    1         0.18674477086520602
-7263.109571461066   11944.460268428964   1         2.203198707394336
-5474.68767087999    5912.151396069706    1         0.3306661632904752
4669.946090892153    3584.835462612519    1         0.9581088503423637
10867.713666184642   -10051.053501930768  1         0.5443023671152374
881.5525016612391    9460.31843378082     1         1.223654463245197
2668.6500897291457   9111.775459097547    1         0.5585392311564485
-7262.764592810497   4905.880458954878    1         16.43022113633935
1309.486622306017    -8488.953924577308   1         0.6578156924187587
3997.940561705252    -8548.33862229542    1         0.16059558747645228
10854.45776677163    1355.5592717214652   1         0.7925197928053723
-5046.600518419502   7836.012737142282    1         0.5096842599605892
10181.207976093112   3953.829279870824    1         24.36140931197064
-1996.1360023380603  7785.4000961525      1         0.5585710761432228
5733.973746757958    2591.035331480798    1         0.2992224564407337
-2993.0639579781864  -9786.1429763464     1         0.5726667324706665
-5364.564109457484   -8230.142208405516   1         0.1069340540452502
-10499.740648548337  -233.0166868140418   1         0.46820565242940604
-4562.437428114017   6629.428479238918    1         0.7582708680795267
9401.953348707633    1193.0629689596735   1         0.650257208032023
219.3280217686032    -8986.236519960392   1         0.7880690383684519
3989.034209580518    7176.331760657379    1         0.49943637591874046
1742.34435288273     1123.2992683830364   1         0.5375654389483945
6055.552358821285    -9437.828226319332   1         0.2501989350354855
9147.548211324873    4378.124895831078    1         0.6157642234034367
-7488.533511148218   -3792.768819637551   1         1.0124428442771038
7078.336849330525    -7176.889926569149   1         0.16143123250455066
-3134.4285430489895  8456.616895488489    1         0.17514989626046915
4954.505093539573    9673.020101229165    1         0.9777499856838778
-5792.74286791424    6519.701031126998    1         0.12632194107484018
-4417.767622511323   12504.1786159021     1         8.207735919429131
5542.215757572473    -436.6061260539383   1         0.5340138962646352
11572.473336606301   3353.9555716081013   1         1.226783726726528
-633.6049733835671   5893.407144141167    1         0.6042221323649853
-6236.430363731328   7901.284380506448    1         0.6062030837296055
-8304.117735372976   -1371.3663926477564  1         0.8812437871540071
5078.5340787108335   -6347.990374462411   1         43.31060149491671
6987.200921514491    2808.8990483506477   1         0.23732896983812082
7409.056557261557    3541.6231223250816   1         0.368157996634758
7235.128725783517    7628.207819908206    1         0.45952677325266633
1987.5736087733333   622.230572729383     1         29.79975897848458
8484.104418348046    -3518.5872589177466  1         24.114349425148966
-6517.006630486942   -3194.7420403845003  1         0.2784099503090008
-7470.132528038176   -191.98662685797385  1         1.0388767479352037
-8235.901866789653   138.73510087810558   1         0.5858571620529089
-612.7724105621455   -10264.967826212898  1         0.5811076095642727
6588.501004431124    -8696.035297628689   1         29.216920244151478
-2607.566977940412   -379.96188649126617  1         1.15551193291637
5703.486367212179    3596.035892058164    1         0.8911974864757983
-1619.9573871837952  -7665.696108841417   1         1.127153887997461
1856.506756619345    -92.33097328429068   1         0.5900479185834688
8793.531190959675    246.21740045290943   1         0.30342849040165143
8862.503126730438    4171.409189524608    1         0.2719848855221514
-7909.420209739909   -9311.245849082501   1         0.6433897205218753
6471.324856225378    451.3694755980412    1         0.33124621693465783
5071.462233220482    8469.36026007586     1         0.658306451359782
4347.997490106863    919.5819615967492    1         0.3637686968689169
-3550.706676906341   477.0259438579742    1         0.2977344317155921
-5585.083774535784   8452.647382871643    1         12.66421323214626
449.21400574150516   -2723.2640728121332  1         0.24704420136451535
8904.918943592787    -1448.892422832642   1         0.8003042285637972
-8118.653664712992   6796.966344455171    1         1.214246519592717
9879.331580829461    -2177.7306930761233  1         1.078213113240549
-5377.853956168889   8950.599612941884    1         1.052845610916686
-4454.840567474074   4206.214644982261    1         34.67918982542994
11581.296728908095   -7890.612404483909   1         0.3277616058564801
-9862.863495746371   20.109789832748113   1         0.6105814425176335
-7669.562733703706   3300.8709051865835   1         0.5629201615819505
2968.1004174153913   8061.718662534029    1         0.3668857209983293
-7180.571336283556   8136.752312251186    1         26.64530451780099
3909.017717400046    -2983.898941549262   1         0.9173537321088752
-4032.5399682838683  4084.4388663893246   1         1.1038956767439922
3139.59059208429     4228.357293315901    1         0.6760194729342809
1432.2271849545155   3417.8663961418015   1         0.1940600069047671
-4464.593596175228   -7340.986880582463   1         0.10800413397347115
6959.437696694436    8170.32472895247     1         0.1555433881144398
-6983.193291639571   10545.73085370798    1         0.6014375110355963
11639.49884986837    -9930.42533110479    1         0.9107351327200705
-3658.6649786975277  -4163.819995878926   1         23.177716182061104
-2378.0383257577196  -3980.789258191705   1         1.160516579737887
5227.964967266549    -4669.253655260613   1         0.5037092982193785
-2651.7452588183187  -2455.1423594545013  1         0.8193714076967196
-11364.807513603831  -5297.967793390612   1         15.075026523283775
2738.6077376581216   4697.144218785722    1         0.3495419031068049
