trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3239.294899608776    27.215406803972655   1         0.9461785638658857
7475.859490590752    6684.765075719857    1         0.9151981508868128
3636.8334054787206   6384.629377526652    1         0.8978179206724809
6723.754779676702    3409.36218781039     1         0.36447180319614547
2753.8154408787545   -7375.511967394657   1         0.5976835045588245
-3862.9100301378094  4581.466406943929    1         33.33429075157817
38.753265055157065   -8112.286151594839   1         24.382095331597437
-4827.30256177039    6857.845974515185    1         11.549775831954102
-701.6634432881203   5608.532031337277    1         1.0116731103935597
6727.619403535864    1513.5999761836592   1         0.8034717342089818
5628.342827240975    -5400.12962359176    1         0.2566897908336875
5364.314705988014    7118.722206013495    1         18.612142619527784
-30.443929962500633  9196.005132327497    1         0.7817029444601371
2761.0502782926656   -8550.698173370034   1         0.6510490230921053
583.7547791953752    -7117.510013698541   1         1.243129247468222
7131.348977443017    3511.1957419315568   1         0.581495928155445
3047.931619952998    -1678.7020338787559  1         0.9963072910919091
-4382.575905301317   -4419.551490536106   1         1.211817524867463
-175.50529778094344  3100.2437838811684   1         0.10732284237284521
3873.0551638187753   5092.367594848789    1         36.6487852144626
-1591.088013184301   -2141.7566994338817  1         0.9737366389485403
164.4855131531167    -7614.787859486731   1         0.9022682859772259
2138.883232751431    -2523.5198523762397  1         1.0134298112077007
1076.1587548313928   -8654.24538662046    1         0.18160876132110432
-809.9568091859647   -6618.754967304769   1         0.30304594601972856
1570.7842404644252   -4727.959650685381   1         27.494639751632374
-185.50660505570713  -8777.415533304698   1         1.1701374236565385
-7090.746721536931   -122.8112492262344   1         0.6660280817384638
2626.207509464172    -1081.683137930995   1         0.22766739617338325
-2521.590671447276   4217.184669097171    1         0.7722874681934715
-7410.604056844249   -5740.416613133991   1         0.8505122040419895
-2035.4453360838636  -2025.4128960285727  1         25.178637892415335
3036.9213301111395   1444.464745382848    1         1.0904058739446219
7509.2941149029975   -7101.232026421336   1         0.32803283289238494
-4891.79234752811    -6718.091890421944   1         0.509548552093992
8442.377613008777    402.9821625226233    1         0.25782397012159597
-7349.82603551243    -1189.491090103883   1         47.74531565468002
5823.048303714682    306.81636641913974   1         1.2246644920065473
-7099.451414884225   -5862.235934166545   1         1.1265654060998047
-3321.947813809822   -6785.400865176595   1         28.84184422390187
-5231.481333422139   -6512.818908703766   1         10.545446507802431
-8331.348746770895   5298.940387505374    1         0.9049176906803478
3686.1053185666333   2258.0213724066484   1         15.381637099188424
-8235.986068540762   6890.660199877713    1         1.1038007126861134
-4484.218843171845   9182.440507394847    1         0.34076124395987467
-6026.906327340559   408.7539479307351    1         0.2560605993696945
4119.091735138327    -4909.332041037023   1         0.6803845881305103
-1206.184895479991   -6081.810736036209   1         1.1117787970575341
8847.913435886872    2473.351860174361    1         9.030802903932155
960.8198739173313    1820.3473701780604   1         0.49822887274726024
5936.6124448617375   5057.208598651636    1         1.0969488428016456
5363.992340929783    8773.299924654348    1         36.551913492600946
6518.99593646994     -8227.211639189643   1         0.3827769055237916
297.3676106105214    -2279.61633615359    1         5.77076258666821
-7627.070115358396   3480.997106237424    1         0.5404136747671257
7791.090565136284    -3508.8869234846925  1         1.9684664209280542
-2956.188296321237   517.3159338172893    1         0.21868325298562416
-5976.796483633377   -7668.962121187355   1         20.52761218606475
3386.4394385593873   -7186.193995311005   1         0.3279800979521717
-601.4977518209588   -660.7399486845468   1         0.17826678375114008
1639.5921376072233   2389.004486201564    1         0.3667690089597795
333.4353825207266    -6071.940651340956   1         0.4808388080798035
6788.704828961123    -3818.6908018793533  1         0.9961536484795097
-4150.8665741858     -5057.322156048137   1         0.48417052067342203
7855.836989443892    5521.023098506598    1         0.38410000534751665
-234.44215233546257  -6837.977494831121   1         0.41175332825594924
-1618.6411906785606  7768.853231422141    1         0.26072239421207144
-6247.576705056801   8984.906392619374    1         1.117692272800592
3537.5690764603914   8068.208167899607    1         0.868310059883947
5232.001467146009    -2084.4967150846182  1         0.4922569533910922
-8736.07901131652    3562.4670774917195   1         0.17601521905312653
-901.1186860051673   524.4349711143936    1         0.5659034954197344
1960.4474632213694   -146.60824886569208  1         1.0848908982982994
-4792.0776287886765  -7410.949537640259   1         1.0570838149588595
-6151.95543559789    -3944.6820401353857  1         0.5260541903785544
1724.780421944342    -6283.70584229106    1         0.10980531722928608
8647.718376016302    1584.743221349478    1         0.3739601404026611
-6892.579586330853   -5430.2227287587275  1         0.7445600710884762
-7446.6451391388     -2500.947792054375   1         44.69153238870811
2493.2499331630193   -3323.3720889627302  1         0.7902109111719184
-1211.8748048535745  7753.827294932598    1         31.74675793561044
-7413.624192391404   2949.668256072967    1         38.613458687044606
-2074.4935693153448  8602.61165542703     1         0.995452658974423
-5383.58226618383    6157.096767905948    1         46.30712760712845
6791.422722862505    4038.0396702527646   1         11.77566649610273
-4219.307742640613   -9048.241414945891   1         0.5735555214937514
-4788.3140569325515  6669.085733069873    1         1.1706953465672172
-708.2956471936284   -4700.814091159279   1         0.6717414629437465
9150.01081267438     -5743.428435159186   1         0.9607677276733413
4244.66641265297     -8041.161015327364   1         0.5477013202383629
-3593.2660484813136  -5981.122807971552   1         0.5830151942666854
8018.100938321498    -3753.6120043517717  1         1.1525125495325728
-8510.94500815452    5855.569902782852    1         0.2898166013662784
2378.338077000269    -1424.690440684251   1         0.6876780687908338
-6883.438458122663   7578.554757521902    1         1.2353374316710113
2631.5783444473896   -5961.384996065918   1         1.240063225535826
8483.590106190943    -5263.412807136413   1         0.36732391433356926
-183.31788767984776  7572.606933668742    1         0.28440027891094644
-4628.8221716081825  -8975.06952829813    1         0.8761184774483729
7058.516501719901    -4726.889864765551   1         0.5174288007568355
