trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3753.9498831456776  2437.8210211441174   1         1.1055558137262598
-4868.50154562135    -2759.5051809683873  1         1.0162508525597518
-3590.4939762598806  1463.8698900037352   1         1.191376103256137
362.91140834573616   2558.8654646838822   1         1.1124494548763633
-70.60383010882401   1417.816521208619    1         21.695381097245697
-844.0104700565336   3469.649516185247    1         0.18527765778918287
1183.182193048618    1797.1482144238307   1         0.8471177618420156
-3286.8186576177404  3132.489428777406    1         0.4141570475987749
2365.2368640621976   -799.1224932295925   1         1.206958821337075
-3328.2781492705117  3705.981563320922    1         0.3415312962876997
-4040.7177991680373  -3984.4512010190765  1         23.974836965154648
-2805.1260497296735  -0.7656524648551482  1         0.8701428164667094
-376.0621700573667   -2097.276935903843   1         1.1173679923163518
3725.3392770387527   723.122226806529     1         16.422083201647695
4922.849061016268    -2386.9577362156074  1         1.1360659854890764
-3333.1892712059894  -3893.3469896163347  1         0.306641989420635
-732.0211592807996   2068.891912515699    1         0.10983703715436316
-3619.338489057756   -4858.86161372822    1         1.1906081192052365
3015.2628312385477   -2627.120486816134   1         0.22673732022881538
4689.462443411315    2698.8112574084585   1         1.0707753044074728
2617.38120440684     -926.6744059755965   1         1.0201904134127313
2001.3981104124086   -4931.071725662341   1         0.7579936244213356
-51.11645207726561   -2889.4512234927374  1         2.5355643967301735
-4329.297796873519   4829.243063900203    1         0.5457301449500749
2558.4154104792187   -390.2075755241447   1         0.30148075511776096
828.5980272305214    1160.8413676759783   1         0.17872348967679863
-4865.820058146141   -2440.7029507109646  1         0.9733950470984489
1880.8491712180003   -1099.29959490594    1         0.3863976284597691
1446.6581744317862   -1970.756145110118   1         0.19081692136818668
-1888.6164194915298  89.03804750101408    1         1.0085747949381858
3235.3463593596425   4811.801809225901    1         1.024756087884354
909.479994996403     -188.22508156818614  1         0.9124390041643659
1135.1650304643197   -3991.528337003925   1         1.2229391926611761
2677.8188312259      -3335.290147406019   1         1.2210249470683179
-887.7638588729369   -1131.9731851100132  1         41.92834171304479
4903.64963795327     -4628.632086402053   1         0.17824091499897976
-3681.678685553826   -2577.4488338651545  1         1.081133368447156
-2075.3775534116567  -114.99951700236598  1         0.5060160830422361
272.59799705440685   -4209.86161117455    1         1.0149872642235487
-4936.600708572558   919.9254023025459    1         0.4312903081285542
401.7184091670815    -3946.597869264231   1         30.038433154480913
3765.091503436126    -2659.878643173046   1         1.2080591912633727
-749.1121191501076   -3993.200590135031   1         0.4382856258609107
5265.5010108235      5249.069246474146    1         0.11347898527676356
2719.4552527290307   1820.5094278847441   1         2.9128278796831903
3378.646817882798    -4078.124869549785   1         0.23160824886834055
-4602.572316449139   2571.353505110836    1         4.0813133914458035
-3267.124973797863   -2869.2379337691464  1         1.1702063409775432
-3808.831175965668   -4812.913502685305   1         33.50433965373394
1035.620251743756    -1517.606441260622   1         0.47812857708631906
4003.3067419647136   4869.427793459692    1         1.2352907169741585
