trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5956.105046805207    237.16020897522048   1         0.4164516395426743
-4055.575099575337   -3179.6506142826856  1         0.9838251708634103
1590.53593796123     3064.3540444406544   1         0.4387387501347887
-5009.203306773453   -3094.2152318175536  1         0.11698902531558611
-1205.623086231092   -2323.4771328299603  1         0.22005420727797592
-119.84937748851394  -1604.2350039273472  1         0.9172838334230776
-516.967621829496    -6427.578026628408   1         0.4139783991419568
-5990.749749477285   2458.6790134019348   1         36.00914662044963
2887.9547729773103   -2613.720227407853   1         0.8165743310010083
-515.5405911042614   -6243.452659697629   1         0.5881794101075154
-2796.896340694509   2859.0746111508597   1         0.33003617917198014
106.94592912051303   3364.837475741346    1         0.9200084609085202
-5587.8611794532435  -5615.5000207237745  1         0.2982210473158623
-4759.675665973365   -4130.136777194418   1         0.2844413280346498
-1603.236663862538   -3061.295391854474   1         0.7344912390977058
-6589.976020301068   -3880.52386843881    1         0.6083757377257214
-3742.7443474582096  -5386.625863188744   1         0.39548516965061686
4448.908211268444    3480.1444370169347   1         1.1149296079155764
3297.6336834460417   2558.6586524650356   1         0.6826643996731864
-1592.2089276749382  -1845.2646758659894  1         42.34917348226964
-1357.1689799040544  -239.12364433093705  1         0.700720268743436
2661.526726038982    1769.3731864914325   1         40.25487505252881
-4591.182696176936   -5195.122316219627   1         29.153542636258035
951.9857698470506    -3392.077286070267   1         1.2478791323449
962.6293909089998    2293.44532990843     1         0.8470403558233128
6253.927457609518    -2265.4525657116483  1         0.7390240746615988
-2113.0415821544457  5450.540041331949    1         45.78738480532261
3758.43268052822     -3605.2834140812765  1         1.1773114413231731
6102.654080785069    -764.2496390900687   1         35.248777819378176
2393.7223792174864   5094.133008134528    1         0.9362004319657352
550.4080727992234    4528.936781023406    1         0.5675114753411764
-6174.3383962990065  -4357.176934011082   1         3.567783769410556
2695.284439887843    4465.899627843017    1         0.7573157285146106
4684.4190371601335   -3659.7503375107503  1         34.09660907455193
-2980.279092146981   -5101.64660601699    1         44.18022816792261
-2897.2667249785036  750.1826772230396    1         0.6889229750955032
-3734.873582262419   -3730.7335546158947  1         0.22999206337736774
4185.266660475291    4847.499591523784    1         0.977225241253253
592.9194629033245    409.0410350770617    1         0.7149820374016086
-739.2289645210942   -4575.738818067294   1         0.5281242276884608
-4786.0718993542705  2643.9251036286314   1         1.0079110597046717
1053.4485933706633   2576.8641218312      1         3.0431746001002846
-4850.205468724102   -506.8624793272301   1         1.1336882108196944
-5831.749664489743   -133.95363703645393  1         43.841023088740414
-3184.978794474738   3415.1505553504294   1         0.24758394950910234
-6195.3023600407105  5668.73858536425     1         0.6960736074326602
-2163.0393668988722  1276.3425287361833   1         27.136022084542066
4680.805043562058    5594.245387483163    1         0.9834800647385847
-3470.7845112270616  3530.7216218938033   1         0.6709685593558804
3969.166918838378    -3259.9412504204183  1         0.3439539564886641
6419.4975537210785   1028.0744333215036   1         23.021961096454167
-3409.9086016357783  -1364.1981714291223  1         0.11919458352974044
-5973.0844655405945  -92.97569236328133   1         0.6331459863642451
-1276.3448359305812  4883.952222090221    1         0.8423764399615125
-719.9525607764857   5884.125292451385    1         0.7691666301232934
-2047.80145949751    -1585.975874330251   1         0.5604181315663054
-475.6240592050098   -3316.806878215557   1         0.31937706994378756
634.8764676637629    3522.556624677838    1         0.5778845949473955
5948.095417502597    3997.3154631195553   1         0.7934988350945675
-5134.224714769159   984.9996523358088    1         1.0848126354574212
4571.245155094632    -1304.3113009308852  1         0.6553042854558899
1531.6806673843785   816.4588190900096    1         1.028195568162084
