trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1256.3160024643105  -5962.391957285032   1         14.575767131575212
1973.9659882523993   -1458.6368315402547  1         0.9110676251972516
489.4143281711081    2613.585130123164    1         0.3984163736423606
-2035.284053022033   4071.72655512673     1         0.3382456161469991
6616.595576891748    431.97514569716776   1         48.430852230983334
-3797.967724899807   9731.08845222052     1         48.28737886433308
654.7946928938625    -4030.570489756894   1         0.46815326313814154
-2803.170873581667   -8454.132701235954   1         0.8742086496167215
-1780.6340469628658  -6794.88724894321    1         0.4985415039017205
-5050.520991935125   -3774.961316062904   1         44.930715564457955
7300.551859244145    1201.8743188473338   1         27.255965118675565
2002.1226216952928   -6748.742563116964   1         0.5692861068268167
-15755.730392874058  -8684.938248156463   1         13.480773391712907
-2094.5597654084045  -9646.211372895      1         2.0980955342875824
-684.9194617030939   10095.671564009204   1         3.509869316384054
2565.681412757898    193.6128618198562    1         0.5081550223733579
-9890.166026701218   2879.2234054563196   1         0.9527253470798959
-5141.946470487073   -4046.99942750385    1         0.7865650006106014
2431.297345562234    8314.796249849538    1         1.14495605209136
-4575.059528087271   383.596293206802     1         1.1029456603441314
-3188.036164420357   5731.007852725877    1         1.0941917781548574
-10197.11202690419   379.29170407584513   1         0.442550014293961
1847.9830454510943   887.7728731523927    1         0.3102739722833513
-4722.753848867352   -686.5255056520293   1         0.8201911476507211
5476.382716614438    5547.353239273256    1         0.3641959901633143
2833.5861308165945   -10013.725570330465  1         0.4143748871079924
-11155.55353083964   3529.25381835561     1         7.781636396506895
-6188.241943717677   6923.6723302286555   1         16.613404195710856
2683.5050015021698   7825.500899557311    1         0.5640457325223597
-3339.5451691831186  5611.318066361175    1         0.5124717004650944
4210.361971586128    -1566.2045493717342  1         1.0567821558207027
-3169.8194136808643  -2891.2158549748606  1         0.6353049953412924
6755.113662227429    -1558.1511831695304  1         1.033902387066263
4165.203068040543    -1993.7830910030511  1         0.52508601177585
3845.290718930794    9551.40872617966     1         0.6804185324724185
657.5702466870861    -8587.649088271626   1         1.3077509598765484
6399.85301466747     -2613.1623153683176  1         0.8764775577874657
-1876.7737318925278  4810.478161216138    1         37.06896352483623
3646.295265763108    4436.453452190101    1         0.6509707966759698
3684.794510189037    -4390.344657981702   1         0.9534271468083717
1634.4841649174123   10360.334130636376   1         0.9480454934629338
12311.04209047868    -13373.356739917905  1         14.54291256058185
7880.459581518839    2107.0231970292202   1         0.7153467777430242
18007.64268199674    15983.592670336016   1         0.832338458570538
-10228.902835407973  1632.2594388433035   1         0.5340174068232915
4138.366828884629    -9940.406262953635   1         0.9530219355631722
6152.160109827207    -8033.1220710786     1         0.9678825349645349
10471.81996532429    2892.7868758344703   1         1.2256658694027058
-11585.757718048011  -13560.09229975742   1         30.856166093395423
10072.641234436296   -181.98298180375966  1         0.9046928068015997
8597.366939243795    4500.908077793502    1         0.9045810106896719
-3130.5694212823046  7992.198525534517    1         0.2990702471498953
1476.6643216462107   4736.073933503383    1         28.19133067995934
-5676.60775067521    -6362.609086313809   1         0.5047869930144874
-16113.847356106244  -1709.5835538906358  1         0.7297353313205299
7141.820690602868    -5717.488343816345   1         0.6257661769980417
-12416.789012114274  14957.77371916781    1         0.7794062933666928
4418.368306963934    -4908.178349633986   1         1.0230189346781087
-561.7112535994565   11891.034598552338   1         44.82855301253256
-2238.099620980407   -12138.415202871027  1         0.4568342233048782
5268.951037545218    -2893.935089587702   1         0.5973699362053801
4596.825220838043    8344.530267691649    1         1.0932834958527988
11051.600268951537   8088.890992370656    1         0.8680158364149597
-819.0887845474456   -5674.078292361361   1         47.60490509205125
-5420.341260353795   -5588.515684867122   1         0.41219793328014076
9191.929141066908    2841.864222546104    1         0.9387588455459496
2878.122639117633    8035.1288006075665   1         0.2923986657898108
9651.839887839873    -9908.587404430045   1         0.8726654900519584
-8602.894403780409   -3453.1910604472523  1         1.2128722980807511
2749.852245509782    -3590.575702249796   1         1.0158984754745712
-637.2395810587541   535.2508717624943    1         17.2855841811931
-2337.765149879711   4754.1645295801645   1         23.635622629829406
6993.5316211452155   -4803.603399718574   1         0.912056560998431
-15160.270573028844  -13104.271394197915  1         15.373467668371037
3899.069439947473    9709.179560973234    1         0.4204374741380591
2566.589907167698    -7586.752058065577   1         19.595134384853306
-7071.045658783654   -3567.3563671767556  1         0.7554662907560058
-6816.24813877289    6283.34143840727     1         0.39296237357691155
-7952.952659282281   1614.068867815469    1         1.0044846131601997
-4102.349097563406   4873.314513269086    1         0.176030565777736
-812.5938001290847   733.8253606360402    1         0.7045833268458797
-5333.8513993003     -3285.34354208164    1         0.4713755571163889
-750.1671668206912   4195.43525162705     1         1.0159463436319176
5840.383499351505    1545.0783926395486   1         0.46410205917096503
3136.215436696589    2246.0469580585377   1         0.7082589965973288
7266.9147001588      7917.899964881337    1         5.59879572670194
-3514.745695657117   -9398.248782846249   1         1.0809245923244768
8760.21554205448     -5872.519402640257   1         0.27660812082790576
6698.601572613472    -3719.575829757403   1         0.6396287192521126
2865.435382888153    10349.97679505062    1         0.7464676592064083
10027.815014588883   11353.747983720896   1         22.738514992305774
1735.0113681632392   8785.185531434467    1         0.21426971448687165
-9394.482234888439   -1063.5756459424772  1         1.0830214788277082
5043.299466042676    2040.8242521725167   1         0.97794612590157
-7501.977059815729   -2843.7566160290503  1         0.6287444768537754
-14017.503970003876  3771.293772509347    1         0.4716605952222833
