trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2189.043152411846   3779.08046221034     1         0.6825995214930454
4025.1913692606704   -4948.580107957247   1         0.8644239645147266
-4054.7666577139685  -423.7966876725872   1         20.933507056989924
1294.966671791868    4121.120091050609    1         1.1851493374829047
3981.8905220816287   -4708.782430286678   1         0.3022502296393299
-69.86627685572272   2485.788498399622    1         0.13346929555064968
-491.46234956481715  -1047.5546351359844  1         0.9960463527510341
4878.180309278927    -3786.8910603261147  1         0.5949540518513838
-3924.709360007189   -5019.720873712394   1         0.6148310439399323
-3043.4734224077283  -330.64056167251783  1         0.6367531073452039
760.5168808675664    -736.4435812154072   1         0.38841978021335155
-2132.8525285338947  358.64563079748217   1         0.17205960354680327
5061.10993021913     3612.990990279747    1         0.9299606797039225
4056.523718430388    -4448.020374828123   1         0.6135528493531641
-3593.794694067614   -4394.907835388752   1         0.6480790407944512
2503.0747509519065   3148.7693178036857   1         0.9658351837622867
-2106.1812681870733  2396.785444318084    1         11.41054021595833
2552.5225422504727   2942.9877585188833   1         30.43831576717319
-1953.304433836273   1819.1163008904348   1         39.05320104697917
2881.3378244884057   -4304.7768366948985  1         0.6439787548323879
-941.4142538819287   -2204.9560508692116  1         0.2569361342985509
4968.403473760338    4215.141280098355    1         0.8475914679981467
1084.6268901472797   4577.90433405213     1         0.4393340633440159
1897.1744396020872   1199.0570075717696   1         1.1470767624062848
4936.400918138859    -3988.585375962086   1         0.7858115926882794
-1238.6734529964301  -2016.8407599545912  1         1.0142260957949152
-2160.389697306219   2544.150452398747    1         0.4654587543535601
-828.4882201383416   838.6979560462914    1         0.370603120831165
-588.0028626913919   -4042.3178524325235  1         8.731582121560702
-3677.579832665539   2598.211634322469    1         1.101923695031287
-572.7819203358343   -1367.035466502656   1         0.24386112310044883
2430.6984337658378   -1473.131259663162   1         31.507519633675603
4378.854256141091    2271.8433398702778   1         3.0363742576431436
-5317.86744394874    -457.8362312598761   1         1.1317514966852007
-1284.3212032758179  -5318.663561108421   1         1.118535397816065
-2984.5821310678593  -2140.4373986551172  1         1.0085460374420252
5277.26167610072     5251.736561927707    1         0.8569981554396862
-3520.48982608139    -2052.3033095702476  1         0.8825272464965782
-1432.9011492667687  5.148661630184506    1         0.23251921690168217
-2431.069691356595   -5250.055599626087   1         0.5425398428258096
1439.2747213213215   -4324.128354495509   1         0.4360466990405639
-4690.576042491035   763.8277155312305    1         1.042507301803032
-3049.586933399242   4443.715082420029    1         0.31534690887299466
-5378.691901287241   4633.949562284877    1         1.1767259881930006
-1204.5689973110775  -1892.0633573562845  1         1.0581487472727378
467.58131898230283   -3289.5649826496983  1         1.0864899248370017
-2201.1325950968553  -813.8388331957703   1         0.244782605882434
4809.6065270352      -1074.7968444732783  1         0.8193509214436924
-87.64521503041689   1498.956647751888    1         0.8561227125337297
4432.630843867142    2160.2774417801033   1         1.1246442689178486
-2051.694417106489   2013.1804946942514   1         1.050823757418557
-5465.043583694915   222.84801173746396   1         1.1091473297155472
4623.879965816878    2509.225348004223    1         0.41219987773316613
2815.902432288556    -2201.5683993269563  1         1.2247591716917379
-5132.191276839606   -2395.5027997550596  1         20.715271939916132
-1269.6959555249505  5067.959987389411    1         0.9854755835605248
-2479.8563126192753  -536.7159781976392   1         0.7808712096469113
-3457.5184196441437  1316.4801973204906   1         1.0576483000117067
2806.003965552748    3920.3514612590784   1         0.6165934640959799
3665.7567064521695   -5198.5259673206165  1         0.17855820232339983
1866.834315240449    569.0250347031658    1         0.6179527928346248
-3902.28592065589    -1165.7278376868585  1         0.6442383621523265
-4995.020926120446   4141.694906500906    1         0.5169464803430458
5506.013254137239    -4013.468172005021   1         0.4497248201984667
-1863.078869755223   3470.9978444217695   1         0.30012202367039054
-3428.0165323751226  3330.036914282538    1         1.2140799281013794
-1947.5001843690802  3213.934503346383    1         0.6653015464272605
-3725.6962845675253  -1882.145587982171   1         0.11369563271074867
5149.324501547081    3988.34239811073     1         20.460332891114735
4498.441871911715    610.4027000663965    1         23.476350349786095
1971.32897280418     2073.6474977130883   1         11.083033442017864
785.121459942535     -1663.8443824487335  1         0.7482286798654975
-1050.5113609074451  -1052.5180804823976  1         1.1119911123261144
5277.4201386321865   3961.951496330504    1         43.38369296969725
-3860.478176144889   -3432.5258416830457  1         0.16943837063561418
2292.289753203744    1290.1048931531789   1         1.1867193993560627
-2012.2868371829636  5034.735126470791    1         0.6067115889568448
1323.1376493716234   1352.906378958327    1         1.0914002972010208
2242.0278872140093   -1052.6663279553904  1         35.53089877716046
2886.190299023214    -941.2429095749148   1         46.85092357002562
5142.429673665858    -3706.1219208186403  1         0.8418881002712083
-3255.3791345598015  -4327.609031165731   1         0.9757422433581449
4082.46725443583     2431.4242820083123   1         0.8118944922515293
544.5417485579885    2486.6257441175244   1         0.21343633661821068
-3570.153236126782   -3953.3592598563896  1         1.1246866738115198
5424.292470420043    2184.492415674991    1         1.1375959433920733
-4640.868077094046   -1324.350491075661   1         1.0356175550166105
2443.4384675048937   -2247.5274520736134  1         27.14893286345726
1089.304795341658    -33.4116237363578    1         0.6667654913754363
-2584.840469395855   -4146.587641602585   1         1.0817244258500731
-1730.0847876084392  -871.8765501772722   1         0.5969776617164726
-5212.538259154346   -2004.975690664656   1         11.9441371247757
1902.3391948711508   4647.464175350332    1         0.40216962360070785
5090.8910093304075   4325.110549516051    1         40.18864902222743
760.6860602844613    2858.27239569057     1         0.32020929057175807
409.95834601682895   -3270.9429285083575  1         0.22194930064054602
-2413.426750946723   2193.809059325044    1         0.3669411425119541
