trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5741.030909396338   7490.163845470654    1         42.581896078863785
667.5381926709023    -2424.3037565137333  1         0.5373111953260156
-9786.849184047633   2770.728574930543    1         42.69926420521529
3050.2985552724044   -7068.47813778778    1         0.7132291055913735
6905.797739656617    2981.7618763187597   1         0.949614706636584
573.1007324974807    714.5211186434839    1         6.083707330373431
516.0877206095671    8927.120239241518    1         0.9621802168989173
1984.396567674222    -10744.075705950543  1         0.7728680138691354
-1708.9405269574788  5390.561713344289    1         1.0233626464922099
-4612.884845574704   1665.916144872989    1         0.6988911425442077
-7517.904718824774   3666.6417335598585   1         1.1245598971981021
545.7175016186363    8280.68617750488     1         0.9157985677914621
-9556.426582722088   -2802.639757277856   1         0.6648956392479566
362.0512847333635    -2738.7639422689845  1         15.129297178931226
-6780.411889243235   -4652.539018898922   1         0.16642531122341692
-5174.3927467520625  2201.8078082720385   1         0.3012315585971851
5674.078103536075    5894.892966629237    1         0.20504186896773088
-6069.0957047853935  -5633.429135188925   1         1.1884533312950678
-3666.371852154598   5125.371775775764    1         1.1918362379692873
3970.910902934793    -4453.72028838395    1         1.16668782442585
-2240.5645032388506  -9536.111898581245   1         1.0770419988382625
4775.769784772253    5930.8335099138985   1         1.2237602202797702
-2061.3553618799783  -4317.919608739299   1         1.1551857324302601
8555.913099318295    -3835.951081146274   1         0.3599425942674097
1677.8536162757366   -10738.999777526287  1         7.860352184132591
4920.484768584515    2539.1110022513008   1         0.4327302196104744
-4851.830488042059   -5746.411730170922   1         43.47299483975957
-5483.036819554927   3735.941129404293    1         0.9828215698625852
-8578.249947708206   -15971.003526133662  1         29.412547426906254
-2457.8285216807194  -2023.8741385421235  1         0.972023385098818
-4714.8450555328     7458.109356621759    1         0.5606542250472109
-2097.3613036221996  -7016.76283519362    1         1.1073089194225674
-9136.421389591524   1936.7193983109187   1         0.20037353388541929
-4678.49395250697    3618.43001752129     1         0.11372701079841506
-4317.281846649589   -5212.812603681004   1         0.39012873478871957
-3793.0578566935696  4082.8463170148384   1         0.832092281966989
-1787.258800799922   3924.944648068031    1         0.2571916911555448
-2556.7676063044755  324.7977318089237    1         31.75266276181249
-436.69146958727816  -7513.935327247416   1         0.38989589763764665
9850.638401243274    -4136.057293555321   1         0.5589496591019291
-2884.109504853007   5186.777678140313    1         0.12708836497406545
-5464.265230511251   2057.451278650679    1         1.0602198246799353
-2070.454626660096   7318.665634043699    1         0.3903664400192859
-8163.755905877445   11903.946976934585   1         11.898564863184593
-8780.126124787661   -4780.242019565694   1         1.1612031338349782
-2499.581187828141   5690.209030293388    1         0.8273451557975934
-7533.50294718652    2918.7706368557742   1         34.74853450991494
6010.483509405583    8640.219683273011    1         30.406965411061034
-10014.671193818656  -9483.765997263225   1         0.6258330853901591
11102.329785826776   -5266.9206328979635  1         41.43922700961055
-45.763165750673785  -29.434485478357917  1         0.7637438255454126
7254.935530006233    -6208.136608788735   1         46.530219479123296
-4550.768076465574   1307.6240892037604   1         0.641310132807329
-8520.446858851356   -5531.732711417905   1         0.6222674395675566
1241.9931231515657   -9702.672159691372   1         0.6775319282045114
-6623.202528948219   7707.513932181755    1         1.184955960535583
-5346.904695457727   -5663.012014218224   1         0.3171253100236572
-2976.7554743745604  3604.525345913513    1         0.5794756511758646
7339.35833424309     1734.6245716382605   1         0.7115916802287893
10229.159471991275   404.8002269348277    1         3.33199644263655
-6456.08704716937    -6722.553651140915   1         0.24298745108117015
-6424.092813901269   -1569.8504511430133  1         0.5897556415131978
-7180.494763243394   -9511.186148642022   1         25.973234120756665
-6759.472704937478   -7787.447272667136   1         1.1459190181783232
-1133.6381277409566  -6769.913273898354   1         0.32893577165542676
-6016.180443339186   -263.82754175883827  1         1.2119387036367688
922.4490921929271    955.6661553465738    1         0.16328265698612082
853.0648889662965    1988.0483949905233   1         0.7258591825872434
12682.879534629978   -13646.81251443196   1         6.681069317091121
-2639.3608829384216  191.71125730633307   1         0.7472917752997623
-2690.2798123799125  -9595.469859829249   1         1.0148823644064064
2923.7621439382133   -3054.5035162424083  1         29.501727826670212
8408.497317471923    24.88451366521243    1         0.4489245061080658
12986.804907072408   3101.1939509419026   1         20.757909403741028
-4724.327400084869   -1296.8771122360472  1         1.1694798344252268
12576.338282030567   2289.90686940086     1         0.19022070623513684
8174.588225744562    6261.981385341922    1         0.5149295168259088
4132.942990593626    -214.69785674783458  1         0.5781315103945958
8927.355683485835    -4109.261394092478   1         0.8510135751374681
-5984.548776362681   10620.096981962746   1         14.677238473928368
-2109.7899297644967  3000.12686030507     1         21.871455783763476
2152.4470227059824   -3301.605651063541   1         0.5825091465964656
-9842.598444239602   1081.1719431378528   1         1.087741477253476
-4056.7851969626354  -8784.53508782136    1         29.247092517748463
3792.663297901013    -6254.25554744794    1         0.8567926484178034
-105.92407780299429  -6364.774818187495   1         1.1300232258773943
-8186.5437398263075  -7619.776289344281   1         36.669230671544476
-1342.7808312528487  -9615.458112726012   1         0.3050256979888629
1274.6442918712867   4974.618537864509    1         0.3578869799200697
-3184.2686726155625  -7367.024585822154   1         0.38340555926969977
-1445.9134617135649  6908.232857969094    1         0.7878061068397143
30.07404413852048    6270.729599266194    1         26.637098351240372
7302.240859596466    -159.83061731760063  1         1.002785109080642
3991.9466381118664   -3273.169545937904   1         0.536013875235585
