trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2194.230299143144   -3755.4645726982267  1         0.9381132589845568
693.9598530413633    -5720.056642417681   1         0.34129079068928925
6107.1995323769415   -3608.4703573743946  1         0.37455502861844636
-4672.7410463642245  -1343.0229290868951  1         0.2804116057389456
-1112.0980912876519  -1038.064362122123   1         0.49077998736994743
-2301.812100983008   -5063.711146890535   1         0.31951775209353395
-1078.0137121971889  -3267.5146135616974  1         0.518412064643797
5307.14826826396     -4558.85202022088    1         42.5090175436488
3983.2463342467804   3260.160843173794    1         0.9119712656473689
-3042.48784985927    -1737.6685415779202  1         0.852714967538784
2668.498752246485    -4739.605073408349   1         30.244213976056603
-4749.4988503179475  164.302292844795     1         1.1708483237133778
829.3593338374085    6691.553310692546    1         0.14495969136420211
2574.4243297425314   -5955.478163590471   1         0.12481198649302719
-75.7098824125605    -4803.383637624289   1         1.2117123673645112
-2033.0835619815741  6396.116744902573    1         0.6841457747044813
-5270.873127210206   -732.165355252415    1         10.09811402102481
-1162.511428897125   -4362.241204532291   1         31.58146006473842
-4042.6052159040432  -5437.1340271079325  1         0.6143992840185614
2267.1700261684614   5345.049322427819    1         0.5262734962175869
5675.644428523317    -3848.7244812679737  1         38.124934000788244
820.6009880658967    1577.8861783477855   1         43.209552978085576
-6571.165632127752   5706.223147462155    1         0.8981450601769746
-3765.881450809711   2431.093056175142    1         1.068694992993347
-3488.286524104781   4632.562975827368    1         0.6701412479750982
210.19096959078894   3476.977826954377    1         30.61938929449668
-4185.646296897572   5309.156380034845    1         0.4426056412952264
-4473.231386734439   736.2723583920597    1         0.9389542740117871
2022.5049702833421   4940.940986690946    1         1.2110800019392
-3793.5090918148617  916.1636084029205    1         33.68455214324571
3138.6500845502005   6460.578244510186    1         0.7566475762066027
2064.235556030058    2357.8279217011      1         1.006143739316038
6225.688849861806    -3378.573711923769   1         27.174549175776487
-4936.064182377769   4262.796896449081    1         0.16695563846413236
6085.456852422999    3986.2609071882707   1         42.58151049035445
6092.383493536177    -455.3541768217492   1         0.12007452455647766
696.2751950825912    4122.262411930449    1         0.1478303510047569
3402.026583848772    -1575.8859169839247  1         1.1317970446332561
-1914.4862572730733  -3045.4704601479416  1         0.16136798302407498
-4618.526123746627   -2382.1467489578854  1         0.9516964035455227
-4724.372506016794   -3350.431481873783   1         0.11372181477712043
-62.19415248717505   -4442.691661646753   1         0.5282437100798658
-5461.877303199468   238.20026953509617   1         1.0615271551400718
-1315.216109897951   -2152.670978965672   1         0.6689682309168656
-747.9300514624465   5121.408056070883    1         0.4389155994337478
2748.264886560961    -4011.914593359468   1         27.475997149760822
6525.446940406409    -1762.176397870483   1         1.1131776910662727
-6458.543094404776   4432.83786098901     1         1.0924911963767672
-5391.318841392334   -3338.832203557391   1         0.668357537974997
-6124.207817689945   4773.019480036786    1         0.7700444935361134
2831.380320543691    -1895.133686974495   1         0.12240380580560156
-312.04454728258304  4699.69548404847     1         0.6983818027388953
-2707.340527208005   6258.072123713037    1         31.942027439305292
-3879.4935062093414  -3139.8858692253343  1         0.2788079633958065
-1648.8932417986125  -6075.206089807139   1         0.5386371936214475
2720.977222414489    2129.033808509954    1         0.8219936657758502
882.992103642596     6493.0146484475135   1         0.7140791450886071
2652.3657121638153   -672.1964417943482   1         0.5166426332779689
-4596.347616104886   1858.264201195511    1         10.28631170594963
3515.8729825306      4227.800269737432    1         0.5561157931761319
2208.451744084268    696.3161549259783    1         10.005774255884898
-6488.738437960438   2323.440014810933    1         0.18463551467288777
6249.4177230755795   2696.50220380111     1         0.7353317147717879
-276.1251814603961   -3749.1400391675534  1         1.1476135732752832
5220.247042233102    1648.27347337358     1         1.096066916679973
2025.2857508416903   -2202.267800756206   1         25.149645951889383
564.9782891511004    3742.8432720237174   1         0.1935734149794891
6024.813815960649    -2733.5291753006404  1         0.42321847449207906
-5283.041623525858   2603.6243063729444   1         0.5580187615154133
5313.419788650872    5650.6585877011885   1         1.101448843095586
-5450.622720155826   5788.111078615228    1         0.23785077405492677
-5855.850527782175   2078.9126217329135   1         1.0346850950570434
6246.14391123869     4716.626202269456    1         0.9209126649564602
-1135.8302840442248  -3775.110334086722   1         0.44241019825079597
-2075.4437548007945  6104.522301813708    1         47.66113586155159
2705.540668434182    6008.053967611204    1         0.9012424315002222
-3.4028499917339503  2975.1815985485355   1         0.2094883642965814
-1781.2581005470624  2445.532444670012    1         0.7942010039967996
-392.5241502392846   4798.431405613808    1         39.7280974812279
1208.0315150187635   -2738.868011242228   1         0.45781150763252443
4608.683588643244    -1396.3430862586652  1         0.4280033951548301
-2468.432897653938   -4652.913293732127   1         40.84799617306062
-2106.6147274361238  -3425.686148240087   1         0.6525931939121342
-4297.3436335285105  4945.180783902953    1         0.47383533496147423
-2069.433274588523   1377.682041599689    1         0.6152690416130725
4189.206132100174    -3993.292189627455   1         1.0723142700751718
-1871.2721908178942  5657.0909575765745   1         40.58425520676502
2899.28419873291     -3351.2602757808486  1         45.5336066032834
1106.7507947251615   3630.1588749317034   1         0.6890989607833603
448.37974289620183   -4287.5052343792995  1         0.572276444530013
3465.852294715696    -5403.504524015952   1         0.108430513316122
-6394.322407564349   3094.5526822529496   1         0.3054408538566206
-4846.676993249727   -1900.3423589887043  1         0.8631181717839825
2046.40974143239     -2891.357714717626   1         0.2559384517974561
-3910.8908331881753  3069.524182864991    1         1.0391352652486816
