trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4435.051806440078    6702.977418482068    1         36.68653946720903
5195.979178059701    9099.949675984102    1         0.16193148795149176
-4852.286249725957   254.64908476828802   1         2.8186449585989553
-8969.349754055575   -5892.3143786109395  1         0.5144514320111988
1760.7236645000198   6719.401954293615    1         0.4109661836654812
6096.378402016796    -8851.530530033651   1         17.737464138500354
5232.1146464693475   -7933.441964383047   1         0.5612009055865343
7956.603906342052    6127.876563594809    1         0.9901561621296754
1580.0192052192851   -634.1122052872539   1         1.0932218911734863
-5930.140681959788   -8695.579330078119   1         4.402654266844078
8818.532801396295    -5953.215171789088   1         1.1292561198392634
-1649.4164295472324  -5448.221780158553   1         0.7702985371156175
16460.425163313957   11811.205734806786   1         0.4704474271415633
-9600.480271963052   4954.932705834732    1         1.2240976017919236
-2635.3143042088836  8363.062867360188    1         2.98554733809124
1232.4906780957326   -9222.586936687614   1         0.5518880431696956
-1730.3078181686797  -12963.285332401658  1         0.678596380465578
2337.2394619674997   215.14498219005466   1         0.8855977059611059
7019.441181700393    4442.884340870951    1         0.4356494341360656
-6702.4922831277745  4157.594630647782    1         10.34830271632941
10680.591434054859   11553.625119587497   1         0.8132492863161912
-8759.702356738751   -694.817424112299    1         16.87083844332217
-5632.833413555243   -6353.536125450042   1         1.0746495568815846
6940.146524708928    -4712.56008701265    1         0.4068001746295763
6622.317958266485    -2266.9041082863314  1         48.991033210591674
9365.346920296983    2617.509588186834    1         0.3078974058574996
-7898.160394982633   4443.539512627577    1         0.7295751298442034
1999.4142086517613   -2856.7847212756     1         1.229600373730493
-5072.095663748945   6733.975401515861    1         1.061180801927932
4150.422582467859    -7485.713140610058   1         1.0444825476677362
-2878.394462396413   2770.078206402814    1         0.6037534368993501
-7647.187713734025   -5285.920848673622   1         0.3719999837406033
2085.18690229387     8215.090202008556    1         39.54641755371495
-9494.71378292048    -1215.3461917645554  1         1.237873296600555
108.62479861570311   -7954.639693050582   1         0.1591140553475935
-12410.86393933688   5312.594994506508    1         0.723483641045759
-1419.316470788645   -8458.293585959014   1         0.2546791971241854
3299.382991330176    6732.91901275804     1         32.61630924252474
-7054.218329566994   -6570.801929822127   1         0.5359747472399754
-1325.6043861960086  -3445.9156542216474  1         1.173677561028016
-5810.0486291988755  -1523.5862487122824  1         1.2261692365119863
-122.1517291103424   -5283.480574953783   1         0.5623383240725104
5382.863390741279    -7941.413457316762   1         0.5062718127181874
1281.0256258040947   5847.15345479044     1         0.34236902778767253
9017.487263316007    908.9039919069033    1         1.1028071600303426
6142.156464063866    7452.397216156612    1         39.81039634844378
-2159.573600301961   -938.6742276026798   1         0.41996317351087264
7228.108007020093    1678.0509817096129   1         0.32930202559279254
1427.5657234153348   3684.704862217881    1         34.6910920232326
3129.209603234317    141.64896824818183   1         4.233845150961933
-2285.2795229621242  -1618.926269356162   1         1.1736313455128107
-11114.387043455168  -1056.6903286445613  1         0.6115352327485427
5722.583404269732    -860.7394850227537   1         0.1311377665704544
-2860.9453509085834  -9378.574552343463   1         10.223295091072998
-9972.529180597845   2152.632044821424    1         0.3365372429698415
4737.918983167365    7513.421513212099    1         12.905707523505928
-8573.571436520073   6621.468837815102    1         1.2266168672241446
5689.403489749669    -4310.238877442993   1         12.283923804668492
-1493.1090596028937  -9225.45549307004    1         0.8683075853743023
-719.0040608368528   -6566.169057143652   1         0.24278958053088542
2321.567971452424    9653.882896147066    1         1.1389117777458624
-1912.6869025212427  6188.699269791129    1         1.132669178043985
5233.055550027326    6125.091268160053    1         0.24640742319797257
-2277.007905782398   -6058.0198996879     1         1.1547610587353396
8522.870747189443    -4994.8667865531625  1         0.7920927778493467
3391.808447510794    8078.665210304009    1         0.12031689459573594
2511.1050799869076   -2336.0237746243724  1         0.41095903624792907
-10868.647301973924  3580.0724757478383   1         46.01852896910572
7447.364076624519    -3898.45130632345    1         1.2403959747458189
-10355.803757437454  1268.0548027268158   1         0.39828179562172883
2763.583216372694    -392.2987326951441   1         0.8504859394643525
-2106.162479801854   5067.4904043865445   1         0.7305728249058293
2449.8439797239075   -8817.465528839675   1         33.712523853127465
6174.4799361077      8729.623494087626    1         0.6051470863945007
9078.990197095058    3137.5146961876226   1         36.988644948334354
-4623.360468087719   2968.673441552352    1         0.5020732332028089
-445.0243382429829   5320.426234808119    1         1.0432703748031396
-1301.5170044390468  6369.29846854786     1         31.28074447016291
2780.1355476312633   -8577.878357293373   1         1.2470472361680267
-1640.7789091890772  -1.420644953906797   1         47.82233473718958
749.9746687724827    -4507.8721225478885  1         1.0939809806604261
855.6878042573021    -1319.3035802465045  1         42.44520202401621
-1349.8664502869908  2719.1713817450873   1         32.559341723736395
-4274.208337610287   8956.762960857473    1         0.5881371701289275
-4391.784988221743   -2705.776958896615   1         0.7420903381745959
13360.33702859802    -8288.446969490476   1         0.3013187281655585
-3987.8029945898966  -1950.7871326127477  1         0.9020719662357404
333.1819986204952    -3976.5546018333766  1         0.5743243990880578
-7394.070917246271   -6453.965290360802   1         1.4312717840157063
7015.4816592629395   4365.155779572819    1         1.2117468574255035
6004.073379541264    6894.072265528396    1         1.0850305717352295
-10978.166869141101  12413.582765236948   1         1.3358965916932737
-3763.9621846803566  -2341.0054471376225  1         21.912292749922305
1937.697376437307    -549.8779293166372   1         29.697080530472423
6065.952772755577    -1376.1839345878893  1         0.6823369827533103
6327.77746955723     989.8565606138038    1         1.0496507450918113
-5646.77115837611    -4402.201293801714   1         0.4054130424280118
