trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7573.94983239976     -2442.7918720048515  1         1.1535929398840872
-9044.022061755977   543.2816174342239    1         1.1578953348553014
9986.287742274759    -5296.090237026804   1         8.522331751306002
-2879.1513672023975  -4451.847698700041   1         2.1721452494767073
4279.847275885801    7116.577093269409    1         0.29179729205079463
-6305.632371027597   1822.8198542475336   1         1.1212038103508022
-3150.3190334072124  -3907.7608493548696  1         38.23364072767074
-2956.019907308217   -76.53897553640685   1         0.23769447400216326
-3880.2117082367563  4409.145600860453    1         0.9208054176838981
6960.09455803725     3054.533820984585    1         0.7984388683900467
-1458.5190806491328  -9269.77395372261    1         38.59380773162704
-2929.774740088209   -5324.568038193619   1         0.8473119169598037
-5055.871355773399   -2842.3925732720018  1         45.363513614079636
112.20258580789078   10064.756695806109   1         0.109355502101542
4109.178258348347    -6229.181581391128   1         1.0427456248697755
-3149.5533436294345  3927.6289309320637   1         0.21799205415720108
7238.239244125902    4387.683987049022    1         0.22745761238550932
-3118.3329533779283  -3724.896550972681   1         0.553350509870315
5626.074500107461    -3099.1476559970424  1         0.38775412830403466
1194.1536536348992   2169.3014181716094   1         1.0885189843428673
5601.056319462       2481.921286616873    1         0.38854820515056776
2371.12928267196     6541.404234996111    1         0.49209593840050814
2485.4130700337246   -2223.963762014688   1         0.8958015005811142
4338.991970207062    2020.4798099788586   1         1.0677907449901556
-5114.987369187597   -440.97399337390755  1         0.39884147661011427
9360.349073716858    625.5098010491159    1         7.2419665147110885
4332.2755899754375   7330.051589168127    1         19.09048643827194
1304.1437914046828   -4274.081988716185   1         0.36795047773737
516.0052212331339    -8330.236969080135   1         0.14137726071572437
4620.126143875338    7072.912274372497    1         0.42422194400739965
6523.2620267629445   1527.9347652234821   1         0.5653984329108382
7550.336668831504    -369.4695625906729   1         0.7571495840941498
9355.855434471654    -743.5673409235151   1         29.919452163640493
-7056.140838374329   6473.612361074369    1         25.278290369779935
4952.316962353738    152.55658126192975   1         10.086164099829483
1817.8829604169507   1735.9402602537505   1         36.21136797029468
-2780.4349291698873  -9448.725031528302   1         2.7144541997229537
-7030.312029865345   3937.297668388789    1         0.7526785990835119
-9189.417627313607   2843.545623867465    1         0.2770407214643291
-38.62099612887755   2582.483498469182    1         1.2406109772912197
9364.589129340782    5419.250418029987    1         1.1365473447036682
5473.85948376448     4741.769353132283    1         29.699935195569353
7385.200776700864    -4724.494132667378   1         0.19464867952174136
3531.953072910535    -6126.521396901886   1         0.8279474050718624
3701.292779710459    9999.667022087258    1         44.257802276637754
4888.022355850244    4714.756735358562    1         35.45879089901492
-7002.477538890582   4036.3867196103497   1         0.4002125028362321
1834.8902426681398   6403.787838438972    1         0.818223480107639
-3959.5585092304777  -75.36061582507183   1         42.952765237571235
6356.148127516757    1129.0928531370037   1         1.0215769947843925
-1946.8608719002395  2423.794123901895    1         1.2233308754885375
8116.573798008114    -4713.461459220573   1         22.5644247129324
3179.5462506384074   -7285.94774948943    1         0.8371185335124096
3746.226278573429    4773.466291193642    1         1.1546206281073625
-3293.8081518619597  -10358.658036148938  1         1.199114170134566
7503.832826518993    2722.159215629789    1         0.5547606989552626
1370.6529283052246   -10327.926399882523  1         0.5401131104407134
2994.0614225761383   -9009.184943156077   1         1.1081214503830565
3949.574341389036    4957.595704263582    1         0.5736798976712599
6502.313399825762    -7398.089998469016   1         41.17581265187063
-5194.907248586158   -3816.312903568139   1         1.154161829927582
-862.9832542764498   -649.6583956018943   1         0.21633229735887793
-9755.245884544998   550.4488592551206    1         2.1236152931291175
1911.3165260040216   5710.584897386266    1         0.4371697702675207
1847.949517619823    -8860.202988555844   1         5.343272302547678
-9029.328628536143   3348.5010838087983   1         0.2779363049577991
-478.0318029913071   7769.422939622445    1         0.8849399073298375
2202.8070329321126   7654.694838455347    1         0.5513507402121658
-1722.165390212406   -5101.113827322923   1         0.9645760371663981
-8175.873635987      -9365.331242050997   1         46.825666610102324
-6379.668421180511   890.6997641638377    1         0.7277937660433565
-6096.660388851014   -8265.02813288667    1         1.2421286222478212
-7642.325342431251   4523.016659647966    1         0.9720122641734894
3217.6821960545535   7122.144002154731    1         1.0178153915822823
-2538.289358347838   -947.354760589742    1         0.6653506023012286
409.067955348691     5976.52788164459     1         0.42978450484631836
-1204.369139022776   927.1388183783931    1         34.10913444815454
8077.339057223919    -9491.56105327311    1         0.6213798108512402
-1674.7085639361887  9914.90172636154     1         0.9045573843412755
-3044.7679786875583  132.10199943948788   1         0.2946995943652828
2896.306763221659    -4728.431067672618   1         0.359798715086012
959.3509797673069    6411.858729134987    1         0.5557937675719056
-4242.564929448752   5114.587941539043    1         29.283110609109727
-6533.548328976207   8588.078749755072    1         0.7994898124802323
-8125.965364250331   2495.809518027225    1         0.6996314033552461
10258.39905104014    -3491.984071255393   1         7.110264811510402
-1188.0308458844302  -473.80439859705984  1         0.385079542203451
2425.2061760465867   8752.954112576554    1         1.198816030942959
7864.079616927742    5205.252829574664    1         1.1530626700397169
-3963.776188574579   6071.042321671013    1         0.4364984001860486
-1309.311053241561   5596.392377470795    1         0.6456710141234283
-5777.453028013695   6317.769790399684    1         1.0214595085630687
-3317.475500803342   6575.162027392258    1         0.27988328531924556
-6533.758639436999   2202.8826154859107   1         0.9442075855531842
-3665.300981739968   -7166.689904438434   1         29.960878920025426
