trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4873.5559851939215   2921.8731325162157   1         0.2928563205724982
5357.20966000589     3094.0036313024902   1         0.3157595327556485
-2984.612155215899   3709.8749782745313   1         1.140006463899206
-4428.352579438789   4627.267950276617    1         16.679086628094574
1628.0709677086043   -2596.674221492208   1         0.7860263263803339
2610.2087264767065   -4452.640969771463   1         0.5700398305688569
2545.627364985866    -3976.446048972708   1         0.24169229825676292
-4957.5657484046515  -2947.265666577275   1         1.1636154598693977
-4843.958146804557   5600.607187301991    1         37.303163280671434
1294.245127303778    4552.659112380126    1         0.7022723404526813
-5411.371904790341   -2608.1323172958273  1         0.7197261069822979
-2738.4056366709888  1097.1598423717237   1         0.4175768429830832
2501.6640776067857   -1470.359891692174   1         0.5620171077770293
-1092.5837462861236  3780.512285135142    1         0.235564100956161
1864.4765339054288   -3223.6560319295704  1         0.9613874412076483
-5426.444794551486   -1767.3574993484972  1         0.46554390716560534
-2331.758255178173   -2496.038370502171   1         29.725928814547867
4276.286289560062    2502.1619824561562   1         0.7250201859349215
-305.4770112767079   319.6214432344425    1         0.3377086898522199
1716.992757797198    -2623.659797422902   1         23.377526535787258
-3060.703743119893   818.6658864360779    1         0.45933924249685276
1194.8392144029367   614.9049281444312    1         0.8070998498600105
3363.9797443755315   1298.6775968459663   1         0.23496063210624257
1140.7678953796576   -5477.855168923074   1         41.969581174939826
-969.4820592320046   -2557.6498074415463  1         0.33298808614187037
3187.3069566402182   -2092.604784513286   1         0.15149876680369126
1224.0554162016606   1389.6112282326994   1         30.867528255281933
-3769.8597590886698  -5237.261392090227   1         0.9412244349850742
4511.118127935609    4038.212319969566    1         0.7125826989095164
1846.200640663387    -5330.534737282866   1         0.9289021575838592
860.016176799773     -2074.756381878035   1         0.8519843205739763
195.46382614992672   -5591.442420433732   1         0.10597798262042923
4754.261985012068    2501.1373631155584   1         0.31143994091486826
2399.2705874083417   5574.196770694491    1         0.821496057471863
-915.5007982564986   1170.1596201446573   1         29.8062883550365
3880.007689068796    1004.4285619818678   1         0.6440499195966157
3677.39506807907     -2542.6378487299994  1         0.9670889165676156
-677.64895789212     -1076.2648611831503  1         8.202601166972741
-5566.6746737941785  -1655.7118041982053  1         1.1797142850122693
-2982.3971298210727  -3238.5861735601156  1         0.17842643239220243
-1115.1825909368547  -399.2503700195817   1         0.7203128729326573
3589.0262411240865   -1954.174599567808   1         16.216063870640518
-3122.865704850197   -4712.288871932757   1         1.0874879804078963
5316.168080357374    1136.0058260003532   1         0.6086175290877022
-999.6026393131989   1210.978139162194    1         6.222395695787564
2575.937535778549    -1314.7084991732133  1         0.9174197919690258
-4001.3510922337755  -58.587266284457314  1         0.8999897845266703
2169.6025666122687   4793.823719831499    1         0.23197832248404843
-4186.472207118131   -1054.9103719137543  1         0.32115744392376994
5568.056597529069    1605.948960906395    1         26.90347512540999
1737.212878596486    -1819.570115580946   1         3.048665958535871
1206.849266832248    4613.1986967776875   1         0.8740867700720442
-2597.818683217027   270.5254347105611    1         0.3064246677408736
4775.347789388281    4496.9432247999575   1         0.4892546300723848
-590.8324986287439   -1979.9807125100895  1         1.2457771968262183
1673.2805265694976   -5081.258632007017   1         16.100439991128532
-2403.4733818105324  75.63883147214983    1         0.6465280963469691
1522.730477438312    1944.7826449574613   1         0.22937061254721763
-832.970724830929    -2647.993119519801   1         1.1158746787746097
1049.7565850105061   -5049.650330721909   1         0.32283443801268863
2802.8397763005046   -5173.937717256089   1         0.10946326276141187
4911.429413315158    -2950.1276918690614  1         1.0351154903636879
-1690.8210081794036  -3174.9043087715295  1         0.9286299720558954
-4295.977422976483   -3333.2753370763467  1         0.7196672395731912
-1604.9276870823874  3133.7409936663453   1         1.0168096533975668
-4640.938520526689   1588.7136635400348   1         0.5256568120530128
-3137.9255209088196  3099.8620009462165   1         0.48190079995052126
3473.4980052486085   -4421.011164583759   1         0.634787836024582
-434.2619611750461   -3428.2563483463073  1         0.9551870143931915
-4313.922804446114   3884.5720444894696   1         0.3482856126779292
4592.187244971904    -3781.143971605584   1         0.45002570292859556
2057.135749757025    3790.670580490701    1         0.9119674607319067
3472.201288922249    4385.8021592220175   1         0.754210998456015
-2074.3934220062692  1872.7651426489772   1         0.37024583547614054
4297.738210426342    -34.27445882625568   1         0.7007429528408893
-1354.7025059099906  2817.6567386621055   1         0.2559823133964002
2434.3721431759304   -4847.1972439195515  1         12.970742646679062
-3110.9781968897732  461.66850117125364   1         0.6677686455799114
-2968.3060140961543  5607.675613452283    1         1.0932814358255263
-2300.5807294860842  -2533.4057578483857  1         0.9870378797288062
3428.655119044363    -4969.589347709251   1         0.24616476456450676
