trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7935.55799820261     6540.361877983518    1         0.9558607631783775
-1113.9930076256787  9291.426178141777    1         0.9665988853189841
-6143.715007485774   -2186.9972731280354  1         1.106645306323063
10050.425035117589   1071.2783273640275   1         0.7254110718793576
4907.681458584659    1628.978481442666    1         1.0033009758101408
-394.42906898397894  -5302.503488779599   1         22.100687375756227
4721.789730308556    -4078.7743909624655  1         24.15872903942652
5945.8332742199655   876.7262970397873    1         29.126291883502297
-5259.233982240653   3515.2369261257727   1         0.2571845426437851
9402.125019070885    1770.913337773604    1         0.941190288342006
2667.157263293226    -8318.39693639557    1         0.7802529522492944
-454.5253051610332   2824.381843850226    1         0.7875898307763856
368.12389760473235   -6109.746412562028   1         0.19459354319709882
-896.7918544883464   1787.3117248631484   1         0.16756049110622784
7380.049308383764    7577.929829395986    1         0.8878687541098403
-3643.242832321643   -806.9808725165956   1         0.9255210667336948
-10532.068091301273  -2995.7545506158494  1         0.6687725567555827
4930.989632386189    -350.56735919009867  1         0.4598032036858156
-3705.871138007302   -2068.908174948647   1         27.19568511673162
-7365.646415927609   5352.7722063799065   1         0.41639363266156404
-1986.9420331554993  -4222.456771210951   1         0.24848054828366514
-4445.3662138570335  -6180.127929547893   1         0.3557394654221546
-2608.3964836815007  -2639.3358803924175  1         0.9700662186344915
6926.49128017752     -6888.882158010318   1         1.1929570925874153
4860.687408675651    -3054.942019393825   1         0.761724206418117
-1237.8472123204142  10062.88052117668    1         0.4982808264122738
-8424.233856511388   5953.109349504055    1         11.922891416713625
2277.778643615167    547.4145206630178    1         0.2700272474591401
11185.205937533801   -7888.133193109956   1         1.1012205953268508
4534.767655878816    -8593.352947034366   1         2.617989951484354
1241.026139674258    -6869.434019930943   1         0.6014049629042671
-1386.832625947357   10032.766360852025   1         9.026800791051961
2618.6350485227526   8716.948494764834    1         0.3105058635080312
-205.25706984853227  -4034.661657831719   1         0.9430280013648513
-7306.923801049846   -6660.1373811641715  1         0.780297990737757
-1187.68930196974    8170.280420128374    1         0.8306632486085589
5904.14023424992     -5631.226278106858   1         0.9006986522411651
-8119.3122402479075  702.499963992957     1         1.026527607954647
5268.077855119713    -7562.3514374564165  1         0.29743080385010207
-7190.709828778877   280.86785836270934   1         1.0693464501826204
-3428.7313780478426  -4873.137071439067   1         1.1577276671321406
2340.7200210379106   -2160.6793825642635  1         0.5287108451268119
-7245.131504593975   3539.277833139877    1         0.19764017764183278
-6642.747011317173   -2503.0480543699273  1         0.47737795930469584
-10126.101868449035  1167.8065741651744   1         1.1181188403279005
-4401.473829750409   -2135.4953313118244  1         1.1842053128108605
10871.614786632972   -14436.985818734729  1         0.6861724404168088
6928.266509060142    -1284.283859188725   1         0.8688307005097893
-13216.992495434333  -3013.9739764061633  1         26.3994113088487
-7107.143481339531   -8007.615558617152   1         0.7599038667430094
3964.3301096935174   4476.396734311001    1         0.984647463081319
5130.196547493538    -2645.9984146397383  1         0.12919304181043434
-6506.95546474983    5313.99211377549     1         1.1372793461152113
1836.6102046102776   -611.0483773179221   1         3.6791992449993507
-854.6768541674446   -14757.459031288947  1         0.6006210772025395
7498.331306897621    885.3337431539093    1         0.5212042348084067
-7231.702129577134   -8062.658782191064   1         0.5383972434848358
-3871.5275353384677  -12443.599048083732  1         0.6980295278407859
6325.659240825979    -2328.016988455514   1         0.8328422590770588
4329.465585272597    -2166.1249405970957  1         0.8299437475458326
-13164.5999649272    -14570.04736506356   1         1.0994978110312277
1912.9298808163412   4962.236102405601    1         0.24279157969402007
-10967.137259736417  14506.799506052068   1         30.06683349511634
-5477.91849709131    10440.261094174026   1         38.62356430960354
-1559.2394685303382  -1055.83098862597    1         0.5874207175235554
-4697.858509663761   -8651.425382926358   1         1.1985793343571594
-6417.211503881503   -8043.112292036335   1         0.2792387575843896
-11566.586198893097  -3981.6584567770897  1         14.769018920662548
3395.2130888023426   10345.383055853441   1         0.49642046555551933
1087.157214853064    -5597.215455678844   1         0.1957035612440724
5076.4306955318225   -5935.070695722705   1         0.6272163921280659
-9375.143670243211   1357.0813891548657   1         1.1825032939153124
5110.39120624943     -2417.4503248492856  1         0.24615416179778787
-321.5085079326375   -3099.5524310168375  1         0.729451432786186
-575.3132104536304   -6372.83851916666    1         0.9808936371946761
-9519.978740342967   -4993.4667502024595  1         21.208855975773485
2144.2220445298667   5900.416156740032    1         14.895347485253687
-4767.270712901873   4524.815061670084    1         0.7300332943977228
-5436.964903880091   3345.7504327962197   1         0.8118824837550188
-2323.962088089269   5196.555843216871    1         0.8629157455291345
-4132.243374242664   -6636.9431941908815  1         1.0912946804216717
-12983.73668826426   9529.896478379773    1         22.979384067226672
-5992.347400818756   -7243.026710836035   1         0.6775000698378844
-2456.2190563763916  -10289.283105847218  1         0.9503599657431542
9092.51275253923     697.5172571246396    1         0.9026904677546174
3976.4215354454445   -6236.858332227435   1         0.5566897495435036
-3358.452688133678   -8893.716808756819   1         1.7793104859585616
3889.997421988792    6955.393943008179    1         0.4998288100849059
-4240.652047134307   -9255.145713472877   1         0.29793823822479293
