trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4548.450396176458    2615.3120341225067   1         0.6853209901373017
-956.4007817056737   4726.654678849921    1         0.5598721510763671
1512.4433889717952   664.4101509130276    1         2.210031915495072
-5044.273353800635   1856.216376362928    1         0.45778987534179905
2458.1999864456275   -217.64086359215932  1         0.6145858287847146
1144.6397598754222   -4350.458387519415   1         32.134614288964585
4368.506289083678    907.8023157339716    1         0.6323549757299589
-794.6206703156553   164.69421344830292   1         0.2507341321855252
4672.807886840598    -3157.162694638437   1         1.1750522994808357
2173.5374748714567   3793.389194578265    1         1.247285758587297
5075.7981566704975   -2219.272229780405   1         1.1969427549320277
5153.914019221983    -3064.912247092644   1         0.6489636782404207
-4493.823151167504   2858.8936860841413   1         0.31658074303069506
2507.2297389052546   -1287.5954792652583  1         1.100248710623694
-1495.4935406596253  200.76228126889737   1         0.5286777060061785
-823.0379086413784   1825.5322482084089   1         41.664298320192614
-4135.89935053508    -694.129708783751    1         0.4614504961436463
2123.5408659256173   1275.7225687636244   1         7.979755213666826
1835.0644031191034   2505.316729343615    1         21.209685396109197
-1444.6804911430154  5093.412977757721    1         0.969693530711167
4756.813926987897    -3691.3796411066724  1         1.0093914246482152
-4394.36982880949    1001.8186003363487   1         24.051463715860624
-3654.0978964216497  -1996.6799690548914  1         1.2319328512983503
-4070.9497477923396  4282.030682986545    1         0.3075442113446215
1875.5826667218103   4722.0782881468285   1         0.4348084996061097
-1581.5776356658175  3296.132389999396    1         29.686944572456582
2026.0703895246352   3987.1314025375423   1         0.5373439634344298
-183.75803509540162  424.74284044121816   1         0.8925628413648562
3623.21195702159     -3105.39944101655    1         25.825667758470072
22.328724166057327   -5293.52929475079    1         0.6676350722836277
3127.586082741078    2648.788785504142    1         0.7706175727497236
-1156.0252266570508  -2645.133592872181   1         0.3456670023704285
-1261.6209083450206  -3924.2253069438307  1         0.524538557292378
948.4809637728351    3232.7803278268575   1         8.784957606642926
721.8452449148507    269.27933302212745   1         0.471793889928418
-1164.921159535186   1445.389931156364    1         0.4537659956256803
2674.373238940767    4572.669305359537    1         0.4709340275593267
3992.3898307831173   1578.0595958892607   1         0.6566404365244323
-501.5345941122156   -5413.425108532618   1         1.0120538966743942
-4233.984723616284   1520.1160103778138   1         0.2143699240356216
1492.1072419723907   1006.7779639863088   1         0.7759549873701175
-1311.577081510263   -1508.7299051272491  1         0.5141625076829566
4222.874902192226    -220.1436301903688   1         0.9903923028256091
5021.420462386078    -5167.053452637117   1         0.7635123605748688
3835.568727006573    2363.6586972802565   1         0.3383677589066567
991.4666391059845    2025.1487217880872   1         0.38780386193670535
-354.5622711495996   1988.2912198333374   1         0.4882514027935372
578.8586984695883    -5195.739949300158   1         23.523538308461806
-4511.612865865237   3743.611906292817    1         4.185207263014116
-1877.5522928591568  3906.0600878643845   1         0.10241472771350113
-4830.311878191784   -605.4575344245804   1         0.629079197017619
-1136.2028354505578  391.4105128663359    1         0.25287190735947085
-4273.143318939414   1916.9400198819353   1         1.1347756246703604
2527.6246177702687   -3698.793713747489   1         39.682705831958486
-454.86899903983885  919.8365382649372    1         1.121599049056459
-3909.186233070684   5089.628198707223    1         0.32856652875918857
-986.1715091753422   4384.506753597786    1         0.4890168619803561
-1234.2331316876807  -2798.7400683364194  1         20.16582193103147
2882.8616852203395   -4014.0533593392342  1         0.6979196601485028
3185.5765490752547   1636.7500653401084   1         0.3116059499935897
1975.5188642432813   3498.766937097351    1         0.10851198004357228
416.6011987166299    4621.326657335604    1         0.8866873141569347
-2953.4994162665485  -493.8406800724866   1         0.25215988217275664
-3578.020764676309   -3581.674446435654   1         0.8448995537350817
3466.040198549513    913.9544084370328    1         27.81148893074353
-3910.909336838059   -5136.659592878239   1         0.11174432221237568
-226.09154516897524  5309.7535703039475   1         36.730639606447674
1577.9789393565352   -2725.511932511734   1         1.1717368665272914
2700.5791356169093   -1332.3497050216406  1         1.2105771181121925
2881.7535176336737   4760.958192054775    1         4.878362572865752
530.4835314531508    -3903.713277555464   1         0.4238194745409951
2260.071003839626    -3432.8108539170053  1         0.7006827122789009
-4399.461196868835   -1902.2456788592592  1         0.8476268740800541
2997.693246326514    4763.192203055963    1         0.39419559332973786
-2171.2511378393847  -5088.5081914241055  1         0.5574918335179968
-2058.201399749077   2353.289614946465    1         0.8017864302868044
418.68708299022086   -2327.371260210829   1         2.9935944484109163
-1765.5237183504714  -2119.294674263089   1         0.19461575382985485
3553.019197648772    -3101.078271795882   1         14.693631698844396
4359.314294952349    632.8906256659632    1         0.13958042221729478
4412.570493184646    1940.3293908951769   1         6.501452050132703
-4605.0772408242765  4371.476390166258    1         1.0107840927093752
1090.556028269677    376.8975604574149    1         19.1427410305304
-3920.5349548445597  3233.435018441309    1         0.3294952916932966
-4505.784062308192   4760.125444702446    1         12.23318713486475
-4658.141089542407   -3822.362144412031   1         0.779343472711898
514.9908856169668    1796.1726390596023   1         1.2423648102303517
-1923.301873972821   1336.3886723924606   1         0.41131401472658446
-3576.83315492782    -4476.713274439957   1         0.37263261534273895
5118.889539008427    -4190.109231301534   1         1.0125262337447196
2528.636210154703    1465.7677445962063   1         0.501091270378862
387.53591520114776   -3688.2966440084597  1         3.436537887508526
2597.2372710721884   2629.943271789402    1         0.9950394999164167
3297.2202758335407   643.2274167481711    1         44.63248709569996
-473.74927959597966  -4198.269045924928   1         1.1785048847039363
3233.0734946583348   -5110.842543573      1         0.6754346756432411
