trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5765.476239042103   1651.912484504637    1         0.574753240538478
-4051.6582409069615  5626.570099717629    1         5.422528255700017
-4552.071874535257   -5848.9019910490115  1         0.13652446689861303
-2811.254435388602   4346.88469326734     1         12.812976239202959
3669.132272797542    265.58783552788054   1         28.60486802546747
-1144.4701066306702  -1774.954835335527   1         3.8780054420496177
5204.770222739552    4332.903963746167    1         0.11603773968160805
-4973.402206812155   1679.1857473324872   1         0.17668771960974525
1866.9155064543327   539.7591823056016    1         0.5045309112666854
4249.886981938321    -183.87672769906897  1         1.1614188647446755
-1063.2708523158221  246.65195297587425   1         0.124346131839563
1949.8522536233108   4924.037791959736    1         0.2752721927271933
4950.666222356437    3249.082883412801    1         0.24080396486809627
401.3962537448695    -1774.9103504753243  1         1.1097486922573787
3651.1815457344155   4476.248315926567    1         1.0074410446893114
3334.0462860610983   4211.638159349969    1         0.5590812105323195
135.24790474129182   4582.87906026207     1         0.733259114624743
5946.539439655522    4823.357196629499    1         0.30762591837079506
996.7502236972184    -49.48455446481593   1         0.7531346313754425
-4280.744836073273   -2685.8091880743787  1         19.238979667135478
-941.9266284532232   2065.732552816508    1         4.5129700302563585
-3893.79868829682    -5827.897749196809   1         0.7529049870179367
1853.581794249842    1020.9890390516147   1         0.2299986948500381
2806.1117135540417   -1705.6210461712699  1         0.6973330430691423
2213.7445811552193   -3192.8892823741858  1         42.15933955951374
4514.271708371978    6078.1831350946895   1         0.15037304137117252
-5760.924591111245   -475.3824435842807   1         22.45664262247267
3364.9504268295022   -1008.0043123116834  1         0.874196172553313
-126.22954717212141  6102.780855080776    1         48.660010286205605
518.0205286746241    -4756.912622787118   1         0.7927869219845788
-2968.872751323926   -4095.7317553363173  1         0.9715493041436276
-1407.682308865848   5807.495747554645    1         0.3570838145476004
-2832.570364937408   -1970.573306952816   1         0.5606512875828513
-2213.0361148320458  -3983.745478114375   1         1.0699882764945639
-4492.414492313347   -5296.230505068596   1         1.061210174497302
3373.702763576393    5993.090801895162    1         0.1899929825926404
6114.456100075552    -2594.8762484176027  1         0.474380761352564
3403.1299813304267   -2993.813325465428   1         23.469295547402126
3381.608472736305    3364.596100901926    1         0.8626919913412628
-1837.0651594993215  4063.27984273508     1         0.21179013009458353
-5342.090466499971   1722.8191542702677   1         30.48824716867756
1539.401186610069    -1705.885643515343   1         39.79210962936739
2018.6115487200123   -3890.9937698221293  1         0.21456292783570535
-1069.909243435136   -4567.468837419564   1         0.9250783812310568
-4674.8326069007935  850.400242143366     1         1.244239775758353
842.0008282684548    -1288.4327150446502  1         0.7567248445163839
-1380.2692635771855  394.3266009048384    1         11.9564143571512
-1429.3212625687922  -1633.6763876088135  1         0.4285097595458094
-125.73106999156838  -3533.1249855617707  1         44.452716786693934
-4975.738254193982   6010.110134800828    1         0.7479669700052634
4283.8721075663725   3923.7413989558554   1         29.387780906836827
-3827.6341249780594  -368.22307632252995  1         0.7181859588093243
1101.8165289059507   4787.399567947612    1         0.7649962590290763
-3542.8711023255323  542.0834070358658    1         1.0201008237700968
5076.306690824841    -2909.7322199723912  1         0.5743479261393358
-5221.736373338485   3138.2299327720725   1         12.995861737426072
-4638.509849551473   3139.110942983474    1         45.55352803515996
-6136.447185415765   -3010.1980406314856  1         0.44764211124363595
-6000.481728781926   3114.2791614289945   1         0.5194272078801686
-621.9359457814724   -3282.228273372728   1         0.9537783075058276
2251.394579441268    1237.744868339024    1         0.12715498222277094
-5794.7287730526705  -1497.4986912083045  1         17.379381797200562
-441.9769308505756   -2459.6464159313323  1         0.3049237693078829
-4112.587979131713   2981.0542684560087   1         0.383280626974589
-4276.132424753364   1829.2089785421458   1         19.74924820630095
-5706.240501441139   -438.64733084160525  1         0.6730625502105745
-4792.884698288698   -1945.6668510023962  1         0.7377189503302124
-1014.3998372032368  2639.2286355172623   1         0.18211202794644504
-5452.466460503083   1801.1308549643993   1         0.5299402716079766
-4625.93589570882    4041.0972251492653   1         40.48671517209429
413.68079181477606   -5621.319006224993   1         0.17853375889147066
-4398.389522112655   3732.843248236318    1         0.6785767282367094
-3283.8067827337495  2614.6628714181925   1         0.644926636530801
-1809.8130201872618  -3071.052296225358   1         41.68212795056266
5343.8457819962      -2291.0591069242546  1         37.039321395689626
2437.8300435280503   2084.960307836507    1         1.0597541582633003
-749.1032353778019   -2340.385624676919   1         17.320616569516257
