trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1663.2018931214625   -7219.368796962686   1         28.045941801955372
5834.579242525552    -7116.801337880577   1         0.21363636358148913
4515.635218281211    8844.586093643493    1         1.1634151580333147
-4461.651219691698   -4265.757650738801   1         1.2044687119091837
4648.302130297381    -540.949764005564    1         0.6653818599833823
-8284.367259837114   741.2896267227147    1         1.0851291237084242
1859.7661945814202   3928.9544055413426   1         0.9155740666321238
4059.5564284020297   6985.170051980573    1         22.747176525349605
3077.8739428594954   -9886.021094374422   1         0.6336174480451747
-9159.244777843083   5822.022142192665    1         0.6730093511512296
-5595.085597725672   -9344.41097750277    1         0.8077479693840499
4637.6845670605735   9008.967819469297    1         0.20922037731292237
-4781.182781082789   -13954.122234168679  1         34.228426855371566
4211.6856000530925   -6028.258653733299   1         0.42331187212307564
-3541.2260693233416  -862.030430205586    1         1.1444924002284822
-5894.298242505936   6080.919107874438    1         0.16476299964366092
6014.445375362774    -2949.077448140949   1         0.6484534279984857
-6135.866694607927   8251.761668046116    1         0.24873082693259302
-2049.6345141213783  -1242.5911860416927  1         0.5880886151268494
5511.616222271949    8134.184512565966    1         0.9760603745066194
-858.9308245608032   5969.076907246207    1         0.8223664443821681
-5265.70765488395    3460.834644848399    1         0.8423964450099534
8234.411231849836    1431.6333667034805   1         0.9538470008106126
3656.2378226978      6309.108698574046    1         0.7014901587703212
-2639.5346677325247  -10251.518356892617  1         0.9285034039251134
8689.558652704058    -1452.6792460597285  1         1.237887034374938
2847.482197267477    8740.150879573901    1         0.5758345143319742
-4528.282287379002   2826.6653537408506   1         0.9574505181395452
5362.840641107762    4254.445752979068    1         0.4944582189141602
-880.4341228746204   1008.2791891516408   1         0.3462627374932415
-2966.415054954549   -5697.1166211497475  1         1.013165911005937
10097.897752922978   -12810.829031606936  1         29.515791719675253
3875.6967010206786   7830.275559323755    1         25.923500506490754
-3486.476299133872   -2472.754215717562   1         16.104209959165367
-4033.278995245469   -2151.008138664519   1         34.5975311254373
-4804.647411225211   -6163.917410843386   1         0.9607640254004423
656.3707229662508    3170.434335580148    1         13.429950796719751
-8297.564025577163   3264.2608465191943   1         0.7769564481290044
3776.7457002238184   -10254.50381543628   1         0.8592995572418318
3614.3205484314904   -9139.295973525554   1         0.37410916293118834
664.5645835126609    -3090.37612015764    1         0.8708526889670677
-1581.1596018829891  10758.630193571555   1         0.8481838715647674
3152.2711830867484   -7065.346402528889   1         0.40235280025681175
5666.232636279586    -1202.9049447167217  1         0.3243122530989595
3747.0691708885056   -932.9538044232709   1         14.600221047654129
7715.179321407705    863.2292040238989    1         42.35552972074149
-70.22081533710828   4449.913401851734    1         20.958530839473873
2543.5101817556647   -8182.232613160093   1         0.4740444705258877
1923.6115609024894   -1544.782841083993   1         2.993861282987023
3647.9635332762705   8646.99598640843     1         46.37393451372288
885.4516577473439    -8537.556800564365   1         0.14584197858677786
-3701.325726998274   -2042.6097804140356  1         1.078307569105428
10045.292275212589   -2362.8941440145027  1         0.1446652415808499
-2368.3477967964004  5196.725929768231    1         0.7877669851992579
-8332.411686649475   1286.4262774316812   1         0.8700291669647786
-6554.09288280922    4798.818677890998    1         0.7547044865559182
-8795.047287613857   -4889.873836887337   1         0.187149227842193
-570.2890133568741   7649.052172743475    1         0.3752825332620847
14790.876230668164   886.1443238354132    1         30.25117931581202
11258.899852950559   5396.964557926705    1         23.966271224887564
-8328.32897930161    -601.0050368603494   1         0.3701031639029444
-6471.4334730008495  -8569.4518259563     1         0.5208022511647672
