trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5463.385913608672   -4904.699337807091   1         0.20302400762457057
415.35042236821664   870.5349385015907    1         27.912646862768707
5354.59517505829     3157.1772363508703   1         0.31738173451332435
192.48273625586506   -5321.0929208271045  1         0.45145060059871966
-2460.7221764475403  2756.2532706772818   1         0.1852942648493165
-3279.3825163237693  1764.0824050469646   1         1.056138305512235
-3324.656079278976   5252.073163742765    1         0.11254932183220068
623.7826679033424    -1566.4598159233328  1         0.2395796178763305
5726.002627355223    4428.021408694833    1         0.8773536462933853
-3116.3699156705625  6276.102806890517    1         0.9991604996366342
5684.718801273355    -5547.836282167487   1         35.28368600512252
5392.973119902833    949.1670377638716    1         0.29162956665387796
-4190.738104431263   5240.800000352656    1         19.10150642166767
-2284.707508969349   366.0066853242884    1         43.295754116905016
-3338.653128155252   1035.2915274124166   1         0.42202878377635356
-1496.0915656500274  -322.01865202746666  1         0.1978555912776373
2699.377815083795    -6097.423695840643   1         0.6690767012288356
2505.7276444911445   -2825.2292219694773  1         46.55434734740695
-5113.2663137898335  -2141.2435091420853  1         0.9764003961777229
-4329.038070323308   -2480.0072747156883  1         0.15278882067358499
716.0546898207158    2603.2268183005654   1         1.0938653838162324
-2436.1835790048403  2428.9928617843484   1         0.670733372585282
3330.9825357084196   865.2028023136592    1         37.04836646608754
608.8071557308282    -4950.712790528627   1         1.2205764502791996
-4169.394008847884   2043.5396608295268   1         1.1239669687181144
1849.6227183255603   -4176.120109990487   1         0.4501173896684314
-3321.1343061423377  -4513.38119904216    1         1.0154453223521132
3722.4986747118824   -5004.376985208424   1         0.3165792465038306
1660.006997294116    422.0301990579976    1         31.018316503891068
3888.6622605015864   260.4179883897689    1         0.7084453537391661
-306.8588249568531   -1218.944410873574   1         0.19740527152339876
5072.295454428342    -410.58866210131765  1         1.150050349346325
15.82739105600649    -4755.967840083184   1         0.2037209428746949
5177.20388833879     -4011.272313394504   1         5.504374125171126
-2623.026348825058   -1499.2736395299378  1         11.087573503490324
-5479.844576683386   -1506.9856939112933  1         43.85059012691672
1186.7756872774353   -5822.2724593692     1         13.318393753961109
3806.6835527496905   -5856.961538930929   1         13.68315735137002
2942.9974993710016   -3902.9606850774344  1         1.1648767283096446
8.203485910017456    2063.3463616364575   1         1.2150717019069661
2984.1364701396683   -3883.180414981909   1         0.6268371253722322
3854.659628305892    -140.0773831842893   1         0.23862979057882608
-4010.437571802659   2704.8458759003806   1         0.905825933354206
3442.464920956149    3778.5253966210207   1         0.1875893073759351
1039.5469539990684   -4465.387097162035   1         3.087178139318313
2418.378138270322    2766.462982228359    1         1.2185200993790593
-3512.5888235647135  -1700.8344636815327  1         25.341393157483758
-543.6070924351809   -1936.0781545142397  1         0.3478203050526818
-3261.6056133312145  -577.2052821998595   1         0.6049555256484336
630.476192991945     -3329.859508812564   1         1.0629244064954713
5818.322445188062    -4210.0059306922385  1         0.7730182377699042
-3494.286485801335   5205.71220657328     1         1.0366683483328019
4319.69461713542     1628.7650413150066   1         0.5987230058858749
3698.5469673893494   5950.885057908394    1         0.8759121401889688
3626.145410328473    -3268.742010494373   1         0.2293757648286718
-1670.8593520151587  -1364.2663973633084  1         1.0477556149969376
3996.4789091186194   3097.4576270550924   1         0.5952568310738435
-3679.5251329272755  -5338.4206628257525  1         0.3608349622357021
-2824.284949835922   1503.2135794224894   1         1.1661554995468166
-3351.30619412668    257.39195470897397   1         0.9298484310843237
-855.652436654831    -2887.6114163925768  1         3.9260633154672386
-786.8749518600242   1691.0724971692014   1         0.7652883908976185
-60.380760195354924  4383.192847951937    1         0.7245449688501365
-1578.968586293638   4161.400575364395    1         0.42675358554729326
-1318.7545666722845  1808.5684987058698   1         0.23328470984001967
