trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4923.033294522045    -4080.586616260636   1         1.1969806757228152
1547.2772077506324   -10038.055546785865  1         0.17584517194236476
-6844.192683397286   -941.3616003476109   1         0.9049058705020725
-927.5263884704364   4565.345995129748    1         0.17484615959723857
-8632.042970447017   -4007.2095747287976  1         9.805435570066418
470.6107475214624    -4313.401959182113   1         0.5732195805840397
-7499.904815302848   598.1055069928334    1         0.8724287504983572
-808.474456113536    -8918.560734574503   1         0.962197892597769
3950.481787124072    -2694.4788330839538  1         0.7690814143211074
-7596.233111389515   4403.313219002703    1         0.6636155438652287
-5627.053445241433   2123.7822350738425   1         0.4532842925936811
1559.8763670823257   -8145.950005117807   1         0.1616221264949888
-8220.04156061103    356.55116559444025   1         0.9032803627753382
-3272.111418436238   1480.7811518831975   1         7.249148938470288
5794.928096169099    2078.2594853852465   1         0.5686469794332487
8448.478713598939    -3011.8436109680256  1         16.00394086639323
0.8854840452950157   -2757.984541265756   1         0.24230610204279002
7230.9148463569445   -2545.9063724904927  1         9.846054731848746
-2051.6931954493652  -9179.20773004488    1         0.4106156693223286
6326.471036121751    2980.9904668555096   1         1.1529582890189436
-1561.0084545045436  2685.30813470079     1         0.6489332745410847
-2252.9480135381577  7627.706607358239    1         40.65443177296702
-7283.222220947897   4511.768408767612    1         1.0692908807898827
-4020.903261981808   -274.72773755474844  1         1.0295002011089707
-7482.0251178327335  -4944.535294180848   1         1.1387193816109145
4816.361687086639    9506.491798363417    1         0.8228930393814523
-4402.030932625379   6498.561087141352    1         0.7573116614271633
907.7130227277789    -6980.990391297751   1         0.3087655685798345
6981.631393787983    466.81624798165615   1         0.706151101887435
-2051.619365836233   4512.33468474884     1         0.8017531202879166
89.18248782308001    -611.9485599339205   1         1.154365370910568
1052.2644616948846   8524.99615510883     1         0.11457737086123015
9578.33385155013     5086.463548189134    1         43.85400363975488
-7904.526466397511   -4216.564660549885   1         0.19820539916188717
8625.085590768711    4967.815197194617    1         0.4518038069491809
-83.48416631250507   1139.5998221103398   1         0.18575735835185347
2583.4290320893556   8647.71530688273     1         0.40288563468481453
8927.603943332473    -3407.913184346998   1         0.13324664679501544
-9336.342362227519   -4124.4734201036745  1         0.30218470931604585
-1143.7566284674683  1738.6893863538264   1         0.8703663422690031
9367.776732805753    -4899.32452993607    1         0.5907409897631256
-7570.195476082043   -3558.909751679883   1         36.28219738044986
-4379.119900723047   653.9912636722279    1         0.2927594949619502
-5388.780621529539   1658.5507191122445   1         4.927216425895223
9440.531529418904    2211.1291291857406   1         0.8135448042680462
1769.126271485487    -7310.713985629808   1         0.6402855213708526
5160.206481648356    -4352.375569451489   1         10.89552446286563
9281.06695160988     -3849.3723688754817  1         0.16502122784541987
7248.700150334174    6739.939827647836    1         0.8427816570200314
179.8469179476487    6603.450952457382    1         1.029700767956749
7718.96952740205     -6720.707182315741   1         0.24541337122251664
8287.613594058323    1697.7196672500686   1         0.5626057969988872
-6553.336934968931   7344.750267629841    1         0.2580374943941842
7541.673721877887    -586.6103109540581   1         0.9772848312837753
3067.4915977162996   2435.34435533534     1         0.9334368931603506
-9493.25872288266    5005.20924214218     1         0.9089820109751179
1659.0751680729336   -9899.075290277215   1         1.065138420978454
6119.613225330251    -6149.82073966069    1         3.3634449087726925
8248.520044138939    -2951.537353489788   1         1.0905874115268335
3318.9366372154795   -6078.584690630286   1         0.5552783009426561
-6074.1085792471595  -7306.296408549465   1         0.8848322524441364
-9385.086222626127   3072.1993290572327   1         0.7973907533547814
-1917.8794121903113  -9756.187753227887   1         30.251934274273612
8124.826945585977    6003.9424890358005   1         19.959682451755395
-9265.505271078315   4353.641197889073    1         0.3277265845703798
-4621.2493032075845  -5104.85223681307    1         0.6425175935106625
-496.7848397996066   -7472.59970541006    1         0.503006401008407
4357.826235048702    9265.602930469398    1         1.179043242807118
-1052.0675094858332  4267.909772315321    1         0.47438347209164566
853.0215193952008    1647.081546060219    1         1.133506091875267
8531.35301578181     2156.292387470523    1         0.8846462830265841
7317.771833032241    -5591.705067847491   1         0.42246573012798894
6323.471034151265    2810.068536778287    1         43.65382446627017
-3741.878370887905   -2690.6634097641995  1         0.8933005827111302
-7682.485276876847   7096.6275640167805   1         0.20422991778232455
-100.98429787592431  -5174.295663212726   1         0.9549267922706447
-6971.794463210523   676.3549463363672    1         1.1525658290499543
8011.08898156987     -1658.9840505226316  1         16.028799148588412
4548.029270089148    -6627.537087197356   1         0.5206847306771646
419.50339764477013   -4980.2159953454275  1         10.702290692543531
1168.9788694040221   6263.217679268489    1         1.022860930216396
-5084.79039339099    -70.43263177561366   1         0.8209536588928368
-9311.909728698141   -3572.4744086291294  1         0.5937925407437117
8754.841739770212    6049.37398443463     1         0.4834899254765749
-1913.0208620954384  5973.418719899228    1         0.1652799780065223
-712.807285864984    1462.317652954862    1         0.10649400928839425
-3489.953710252727   2825.7917449313213   1         0.7541219372993826
4082.6987751742417   9122.25356090688     1         0.5797600450128748
-9150.201785618852   -5431.019776087244   1         0.6806808197865637
-9712.339015789283   3383.1933168322344   1         0.7091256781803804
1493.3759020697805   -7219.158997563071   1         46.2420391443311
-3458.8101067163507  -8052.120282703213   1         0.53319549758496
4524.870075755934    582.3501665999066    1         1.0142633324309431
1671.3745360073742   4518.472858619463    1         0.7527974390326522
-41.314510863363836  8991.611997305698    1         0.20702142244351251
