trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2119.089241806546    6137.81938093859     1         1.2497417849119254
4240.023409627192    -1725.8869274796143  1         0.2793263683849845
5361.358322555591    6112.895814092637    1         0.780540899278253
3090.424827192021    2619.903268313419    1         0.10682865130416255
-6280.707393411745   2542.3748928777004   1         26.577001876637063
-5482.197826111139   7025.4514442658065   1         1.2251715997370143
4498.5050744591945   1081.0091240066745   1         0.9318520813646148
-4039.7695630974495  3672.929041275556    1         0.7047428396800212
5484.025285884303    -1281.3189655475726  1         0.1716859558835605
-3811.7350343729945  469.8313398730901    1         0.5709480790690606
-336.5647106751003   -3263.1731915894266  1         0.5466590537145006
4763.87841254569     3057.9626193356326   1         14.394353253504715
-2919.9535069260123  -2313.4112765047926  1         0.7042985833880451
-1429.8803214889215  -4944.505191700079   1         0.8035058496629772
-510.97126978388735  -4791.110807536814   1         1.1697509936595527
297.687975243216     317.6920490249977    1         0.3473858808342464
5357.7398462696165   5014.908814973016    1         1.0916654896148439
336.2172270630233    -5385.360223501789   1         11.603259620851896
-5475.743630861298   848.3135314847268    1         45.82148945969631
-7166.974516986884   7125.272018733871    1         0.3085762293955765
7074.605389825411    5953.292866922874    1         0.10587236461751118
4680.603127598548    -5480.08278383514    1         0.5465652887963169
2619.5370268323773   6077.513047213944    1         1.1669293817050719
1935.8861495787412   6951.98840167379     1         1.12562814737489
-4909.107720716691   -6627.556766877187   1         0.8424367140119381
951.1792222390868    5885.360578411257    1         21.965743041654168
707.0653004435886    -3725.04194610658    1         0.6685831332430322
965.8056023241941    -3770.2028758304536  1         0.735545496291168
-557.5346600593564   989.6262197715707    1         1.104856280528694
-689.4038067732588   -350.510016792306    1         1.1574616805780187
7230.26735151265     -2805.5502320220326  1         0.4192506730514589
-24.356089519688574  -3220.9314242302494  1         0.2110455136897002
-5688.381896874348   -3812.983903844073   1         1.0646229545995396
1991.3036442698667   2494.5776392718526   1         0.7083217874812234
-6531.376567722417   3696.229315467683    1         0.3631731847838441
-2484.5423914927196  1827.100557368663    1         0.8483697902308146
4825.3723952589835   1367.317367328056    1         1.2297281410226553
-5882.828762928613   4633.646513622581    1         0.5248733198166763
-988.2127937489965   -2152.83354337261    1         0.6848158086439168
5035.919383945502    -3965.372599830165   1         0.17871991372462948
-7247.019169294058   6228.174713128302    1         0.7921516462601925
3748.2443127278557   3499.7983967734785   1         29.930447748385316
-6807.5786365352005  747.7805372952603    1         0.4259417066096274
6676.931628719505    5.655741094237783    1         0.19769116266621767
-4903.4481075675585  -4962.552408752208   1         0.7607322294529846
-4967.303707911533   -4913.551394008213   1         0.17299461057967316
-2015.619793764036   -5110.605437812815   1         0.24397213681626193
2618.261235762693    -2714.2052658432767  1         0.8393351486299633
-1603.8724660378589  1525.930011278248    1         46.66383058466014
1187.39612376833     6927.071426480648    1         1.0281246803769681
2665.166578650673    1316.1575342400317   1         25.801908471506835
532.3210300034007    -4297.400917779282   1         0.4563153803016321
3543.5762190412383   -3052.7004690170493  1         0.5151486121437825
2773.2835023296975   -5721.860542820982   1         8.528472860607101
-5194.828444885271   2653.3078404852545   1         1.1901904347253185
-223.59784985528972  5873.701162351425    1         0.16838564483617166
4297.929366641962    7269.309259578591    1         0.5778518846069834
2486.768511331714    -3787.561296606961   1         1.0348418760496825
-2358.061326012246   4414.558747934894    1         0.6914698853032186
-4179.9800429179995  3640.240900532704    1         0.8496120922955515
-3014.2446184286528  3615.694376802284    1         26.404674882883235
1886.8486191165848   4720.887763994052    1         36.38995841109686
-4804.476543869508   -6956.759217634848   1         40.89855716251319
-5644.119868285511   -5967.025963388839   1         0.7799962279470989
2118.548316424917    3500.4212002235313   1         1.1595352844180065
74.08770240227051    6502.628585876827    1         0.4055378828620301
4100.998317359031    -4387.530343459711   1         0.509917627380499
701.8273309025026    5849.131713296041    1         1.0204219979266556
1206.5085727652393   -495.7874362393789   1         0.4077784559101154
2152.0629368674636   -4355.708115689182   1         0.3459060006615504
