trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4607.076157863592    -5313.8166984245645  1         48.141602788759045
-8.40582931245733    3943.0078340738523   1         1.0929301682847647
-2725.4430353194743  5841.91319061856     1         0.2717545342571986
5919.278600435425    2338.475720686773    1         5.657879120569836
2739.1011263883165   1974.0141386194416   1         0.5303828290005776
-1232.115221203427   2332.474795318391    1         2.759691933910581
5474.351203351706    -200.76870041384112  1         0.44465037376665684
1522.8067115332535   -5417.894626345885   1         0.45786732557074294
2436.0343099650286   1757.8606522732864   1         0.17985210329089393
-5688.747132076094   6596.580051234237    1         0.7253344118042709
-1445.8164294665344  -2871.603554960044   1         16.30872604210836
6503.098762592177    -5063.737059569071   1         0.6635864605662832
-793.841002070308    5113.7347308713215   1         0.2298147615855277
-5925.325068517061   3961.516911409706    1         0.8548193616127234
5139.832396629338    -5236.9693296055175  1         0.8226722164721371
-2982.3968923393577  -3164.8534325582327  1         1.0340651134846097
1351.3320213932332   6622.433824260342    1         36.07661970546633
-2039.2682551338812  2685.010331752882    1         0.6085132806574483
-4151.90113633536    830.1370529000424    1         15.211035880105273
-5050.210421127989   -174.11386085058263  1         0.1543618764907892
414.50331497969967   4853.8208396366745   1         0.12592042490482871
2499.2185102370104   -2120.134492428724   1         29.621037988486908
4741.40021760606     4271.662417769481    1         0.7855875767376984
-848.8037958288132   -6487.874834874194   1         1.0805507141420843
-1639.0296431762044  2601.6222689765004   1         23.836853730499858
-186.73189022653145  -5542.077672072415   1         41.37347126028325
-2563.214296926533   -4311.987598438454   1         1.0860131522334877
-2332.5158960709323  2201.430492823777    1         0.9823007358314689
-3861.47133769116    2724.87748237723     1         0.2595171748398588
-1697.8037291523945  -2906.4169468450286  1         1.01672060569725
2485.072154039167    -4674.719997957109   1         0.7647241123762006
464.4908580800693    -5645.353010537875   1         0.9443989712929232
-6679.42600202481    625.0976931547243    1         0.7055452670261457
-1762.8264497997718  -3098.5447088572514  1         17.47966374065455
5855.339070746773    5475.884797272234    1         0.26266003326187926
-5271.847617596781   -3407.5019464639117  1         0.30156545174796423
-4948.0053392789005  5301.909880531866    1         0.5723053700584535
-176.37726111733707  -4596.9932431826055  1         0.599752442322562
2178.961683404431    3990.0427058602263   1         1.1155713156148135
952.9691587878679    5204.970438112206    1         0.6229423270126047
-4009.82679280166    5625.218642961757    1         1.1160748058148635
-1667.8672733604349  -773.6824612879044   1         0.11331846815493107
6491.124323910371    2416.1606416627283   1         32.279099761387485
4222.080843287005    6363.205351663563    1         1.2445114370451935
-2694.7051817213273  -432.48913014420305  1         0.6606661355440159
1422.8615894700379   1809.4406616004305   1         0.767818807869147
-3720.1663787138145  142.02375814775192   1         0.932159785906066
793.0085058200747    3035.339707390962    1         1.2450016700776627
-6047.9083247309245  -3679.2794467491294  1         0.9681611644131671
2542.3410984996835   1597.0266802703538   1         0.1729880645348052
-1782.2200872065023  -5481.429489213975   1         0.6792820897081564
-31.95271945811412   1799.8729779853197   1         1.1421096124127983
866.2591500012256    665.3109330693292    1         1.0567314107655976
1340.1043352597412   3288.8162334872254   1         0.5506175560926759
-1764.495139745657   4868.552351338726    1         1.0821249723808817
6489.765916523992    3076.715374727207    1         0.3762212901330152
3553.321427821448    -2077.2826055764026  1         0.2122879372518845
-5328.982318282536   4844.144679609942    1         33.75934566126048
-6403.641260611457   -5607.046154961625   1         0.3172928775874735
4368.998440911277    -6420.4789957040875  1         1.03453880613691
6047.290900349492    2624.8506420496656   1         0.9282108949029798
2720.2055372353057   3118.6472949137587   1         0.8137786593915913
2837.4213317095687   -237.40113790634118  1         0.3910264416669308
-2492.441602759482   -5303.547753321987   1         0.8523419686108731
-3322.460730896756   -3637.310251769611   1         1.1089680664077837
-4980.034530260504   424.26603147289956   1         0.9534349915124265
4546.273131004972    6743.183217339995    1         0.9531375320514761
-6575.8772452005305  -4811.851065105976   1         1.1861495336842849
1219.0449668031458   2442.975687175447    1         22.705565112413876
6327.252405709781    -3076.0243905815078  1         43.632502056700666
589.7268796793757    2028.1449684152662   1         0.11596140097766527
3254.965497826445    620.1574010882547    1         0.9084865526400902
-4635.683526839577   -519.6137922612415   1         0.8764445289056627
-4615.447486083987   -5439.286538939844   1         0.6063228404683492
-53.44965748612685   5943.101814831713    1         0.729214641050867
-784.8935435537662   -2823.3849085008437  1         0.8419222131443124
6164.974668740631    -5192.583751802508   1         15.62556653901758
546.8757007347447    -17.766359352830957  1         27.451245928886223
1862.931530496616    5705.9113518836      1         28.126452496955164
-5046.665971265466   6004.447384681765    1         1.1869443511792825
-2644.4303571928194  3668.118407834995    1         0.568074889873817
-308.3189560747274   2150.742568773856    1         0.8381435430726318
4416.137931042393    -4246.222496568871   1         0.2514757944113037
1255.9450569288601   -6532.341953250285   1         0.7424140339824632
