trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3528.771753073571   7021.730486915012    1         0.21128465238073646
-2576.426057523706   -4674.41872651443    1         0.6903179438348633
6706.080760233211    -3839.0678561077025  1         0.10968052546003573
5771.562184476212    -39.13260233515972   1         0.1863690374123428
10462.227007786      7093.047420141354    1         1.1573865063832527
-1864.8967958409303  5190.383893701028    1         1.232898685090308
-10665.190341976575  -5926.157518947729   1         0.5558814725257762
-206.35704953195864  9993.663958374636    1         0.4472274747638666
3906.921046057716    -8154.1604215251455  1         0.4993835374258012
-7042.333008311924   -7731.087930937754   1         31.319427772288908
3292.312858289931    4969.328773437707    1         37.85298462934825
1551.7128979905617   6873.582671337704    1         1.2260615038683402
5713.808439433558    3152.8152258742393   1         0.3087614221685179
-7093.7158857820095  3079.019474141881    1         1.1055416170853432
9745.760881806871    -1631.0273730374047  1         0.31139570584206394
-8528.559620619266   -1833.609024143816   1         11.504969811491618
2665.183005159222    -8436.545853951853   1         1.203230366082324
6465.640971033773    -7134.416599122678   1         26.32962794300628
-788.9466735064996   7902.909005820265    1         0.15553234046388775
5922.439902587741    -2474.9695740963543  1         8.04426509416757
7255.601632485164    160.56249659418742   1         0.7902213382035255
-6551.310728758357   -6050.451851387537   1         0.6082562934230468
-4104.96571094785    -51.07524492117328   1         0.4993304430896113
1587.4950658634123   1314.1235765799702   1         29.9891212390483
7681.533607004676    -4605.739146960809   1         1.1277017182062186
533.1669721780772    -8146.007587968182   1         0.6176416813519986
6724.172653281798    -1110.4998503789138  1         0.16047631840267224
-8701.7571885201     2980.7411063808377   1         19.60688971865721
-11564.554619344455  8384.345049659854    1         13.475849812903549
4492.872091920505    -2613.974559585752   1         0.27830433116636144
792.1213006256435    -9729.210885791786   1         0.3609882309399949
1424.9181226781836   -8327.753719474938   1         0.7245999249904208
-1343.6260695797414  -1917.9774140134432  1         36.34854770709017
1924.7071428657937   -7276.132807018758   1         0.6705989126132897
-859.8082013173486   -901.1261382192911   1         1.001655654354441
-8026.882858347262   7205.171832697948    1         0.8449082017782347
4085.3546785098797   5324.137480693686    1         0.6489079222268431
-3053.2293216453586  -7299.654904989033   1         0.2250748392790929
10029.333915140736   -2149.174499266375   1         0.9634911129261923
-1.579990496222608   -6195.589378647931   1         0.6937682597674574
8922.062712047124    -1787.5157442630878  1         0.4478849347565472
5070.658908720642    6682.930238166391    1         47.84758591927649
7331.93759869677     9920.919439342551    1         0.10922860700141222
8562.70691247015     -8103.622047466633   1         27.085023064793546
-3161.574117484289   -3233.804946813738   1         0.744522711885989
-6137.49780748973    4805.487573222584    1         0.8217647523141466
-7563.066143036685   5000.090996816397    1         0.3399252115003693
1730.9449841635483   -5487.918133165626   1         0.3861280406172024
-4151.044719052917   4072.6814908994634   1         0.8305455372081708
-5241.962364002136   7461.689945707905    1         0.44893928274364214
1709.9844595927043   -3070.3471994476427  1         3.2965463655219462
4568.497508526883    -4688.888270892658   1         37.827960338757364
7175.124239146545    7692.555869389626    1         0.7798441771913418
-10377.44501940916   -3130.412509522941   1         0.23306929209317753
-6057.320823985161   6903.561453013257    1         0.2622547700936444
9375.087855940525    -1668.413329490343   1         0.20187610396259004
3831.726471604789    -1325.8861203018628  1         0.9606309972830626
-3556.3674539445637  -7200.581211529248   1         1.0938225724319046
-7570.6230164735325  6946.666516849541    1         0.16371268822587628
4333.235186936406    400.10088848367883   1         0.2952610758150081
6140.171734140438    -8887.54887973714    1         0.938233330011244
9363.294978504005    7165.339313445291    1         1.7874724275590586
2552.532908157978    -2132.7032434771386  1         1.0340826388416438
9119.207859893095    -2550.5727767956087  1         40.53620466289433
-5180.828707335841   -8867.642370667641   1         0.6862817299311752
3935.9701265017143   9761.008055763341    1         0.9685256200357907
-9947.642242725507   4359.701056184796    1         41.72576543812595
2959.788132644741    -6907.694266411481   1         0.6166303109951577
-7618.317593964981   1401.4986068770158   1         1.091267164173063
3223.595605235554    -1488.5838644661499  1         0.276554960152555
156.0423223519195    10705.862876544083   1         0.2122199784720457
-2869.63351837616    -9353.97431448005    1         1.0024721757920507
-2356.1657852677317  -7152.269099019488   1         0.3326535380529959
-3928.665587489999   1513.0393383948285   1         19.913728602049744
4031.023324707189    -9702.926788035951   1         36.056013336044735
-1161.0918582128716  -7880.441566821651   1         0.887797931261544
-2552.6541703272796  6466.685918916361    1         0.3411251843024011
-4402.797293098057   -6539.606606296488   1         0.2971134956164134
4153.306904733674    506.1527661792834    1         24.52500628885094
6328.396116970256    3210.415154010995    1         0.29273005843282573
208.343719826194     -4902.703370611759   1         1.2415576194704598
8713.002525114533    1387.6546762253965   1         25.667599199727626
