trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3081.8747570012697  1422.5405173587756   1         0.7727885756466802
4121.469556128845    4120.274500268963    1         27.08905866053629
-5758.308601549272   8430.361587828302    1         26.47248023843151
-7425.743991262458   -7843.603286819713   1         1.174283409205861
-8498.61692556208    -670.3708217582117   1         0.7807578649369585
5799.506054837528    -8656.315234220003   1         0.9805600466622783
-7256.151671732341   7687.9324710842775   1         16.99549874805151
6640.019140890663    -2288.422791061337   1         0.1446489041058008
-8036.889234434882   2017.2193563544567   1         0.8034986100606474
-2013.8164975347063  5412.161870201068    1         1.1503970983972447
6159.586202980627    -2044.4588125801638  1         0.4325801831506846
4690.209725955678    7221.119156600559    1         1.1607849099224323
-44.88756825007267   9546.45315089139     1         0.31195477890902384
-7720.8607416358345  -265.78489955399164  1         0.6743927598041656
-2316.3995846759094  595.9276948383537    1         0.10745637351134107
-4372.448505969975   1724.0183118874902   1         1.1214865986023974
-570.9187677914683   -4767.200698758675   1         0.7626334975222316
12515.57958867403    -2863.6138200401856  1         23.42209980133488
-2974.0219551748814  -4425.610229259619   1         0.3250218242532457
-10137.357985099115  359.71885785879425   1         30.042916323802856
4438.856464869914    4343.671649533812    1         0.15142052587237945
1920.9284295171183   -7507.131834296599   1         0.1075529667426965
-12666.40538425479   6653.085848047227    1         20.010293312586303
-7026.187740676029   -1513.2355426095703  1         1.218612422569003
-4853.317763470865   -7487.176239260339   1         0.7005890338182719
-2340.3401393836266  12514.053671095877   1         0.9311160659011904
1527.879589159583    -2259.84513451907    1         0.2759458324027982
-10107.052795417847  -2281.2555304945363  1         0.13634063213800182
2589.659218676738    6490.075447810988    1         37.8094546909778
2286.7086631580014   -7537.286805739493   1         0.2581187478523611
-1048.800813722109   4198.666485605819    1         0.3844557259767618
8621.608494874865    -769.9991556903697   1         0.6252429956947744
2275.5895237049153   9589.228421574539    1         0.7013506795759663
-902.9915310557202   -3194.6823735133953  1         38.408631200382494
-8145.1453572647     2097.547983106597    1         0.35709016306530916
-904.6352659536134   -6462.417214458525   1         0.2855578851334253
