trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2041.7117173699767  -7.218677503228795   1         0.5910115015464983
453.96844501017586   -1008.2664107217688  1         0.8762068892052515
-229.95874460004651  -7558.468215362939   1         0.538520038714319
-3468.426202085233   -1888.4504682978213  1         1.1178591024771813
-2896.4544828035423  4211.334575298555    1         0.2002538836640587
6635.823942446919    7576.141155842586    1         29.86231923913297
-1049.6381658985238  -6616.162586404129   1         25.274167680387567
1654.553378680887    3525.7194859945434   1         0.25198572247001794
-944.0135898897768   -3425.4742561233998  1         0.44969043012468857
7430.650332151141    -565.571173411322    1         0.43415286727183355
6770.023954980334    -2146.6403124032463  1         0.2843998134408979
-3977.299150125756   -5771.165141086721   1         1.007548683890198
398.1783421495074    -6122.5149450737     1         1.1578941799953257
-6237.175492888377   -136.32244509145858  1         0.27550127296936955
6715.591487400268    -4215.713192380547   1         1.202674125499925
-4079.916990507606   4142.072697312515    1         8.104285438793239
2913.921852804534    1301.7520514204182   1         1.1437790005326653
-4560.919837177895   1242.813097818395    1         24.61376063905462
-8034.860536578179   2018.4553374737454   1         0.4027247721290068
-6894.129543129123   4039.436746506208    1         0.5163521757319655
-785.3463020682893   -7138.647511690678   1         19.70245843382621
1401.7016415488356   -3739.1723896953404  1         0.5154050402177601
6759.046163373373    -3301.6511934560826  1         0.10860609375266182
-636.2227592334799   1611.695062755949    1         0.5210442945105012
6688.997352566048    -8173.903335968204   1         0.9730590379643838
5367.576582297488    -2943.82423495096    1         13.496676008889564
562.9618594367987    1063.684134894409    1         0.7500208996732421
4380.968770822777    5857.796315489152    1         0.14182910194603532
1341.632386645986    -3319.049486245404   1         0.12291698612037626
-5244.559915621792   -5992.692438312141   1         0.8790120750486938
3697.2014999936      2800.4594084974988   1         0.28797487409560557
-572.2885572311669   2852.573630389239    1         1.2188672685900677
-1736.7973540841904  -4171.0217069914725  1         1.0106948660354156
-3782.72814287113    3973.168704331026    1         1.2422338498099246
7997.866882078598    6014.2732478642465   1         0.9984881130199307
-2421.6567677008265  -1191.527304580742   1         7.397293450874482
8180.673764693261    4539.110125455366    1         0.2452879677002616
-219.26211145098196  -3705.1273233141787  1         0.6719848843051178
-1791.0882192647834  -1891.4318578896307  1         0.7728662664397525
7931.287265006253    7476.7785072263105   1         4.073293448213276
-2525.4644383479044  -1481.43659582962    1         0.7007705703790444
6722.320396438537    6738.552409461566    1         12.15645874704797
-27.943459305659122  3170.807261506613    1         1.1889613056407766
-3916.4589791619096  -1411.2567702625643  1         0.9757384474555759
-6938.040304894147   3086.7583637305256   1         0.727855130813868
603.8699766728197    7585.59242138612     1         0.5176884703865297
6768.62492663836     -4181.7685331572375  1         0.661227305135797
5729.063465746093    -4170.666165681966   1         41.04021679917631
-1534.8596775910787  -3239.257592464123   1         1.0733704322607431
-5576.2055499322505  -1585.1619772653894  1         1.024666875738914
-5249.95091723439    -866.9013370378627   1         21.883893532704736
7199.343688218544    5531.721826744697    1         0.8551441455122547
4589.449723012504    3165.255645069221    1         0.8991822491954978
-5439.010195727669   4770.78782510497     1         1.1849776912588568
5388.975223787249    3089.7673774970976   1         0.3802299203305993
3050.865789458444    2714.0718741624933   1         1.1872667647650554
6957.436527393011    -4884.057743982234   1         33.82899822103942
-6768.334422516926   -6988.820626653045   1         1.1069332781650554
1042.8994455165328   -4886.581406412184   1         0.7565164705865954
7162.295121668054    5768.190089168536    1         0.1661237768488574
2598.7743352935368   1723.2778094574487   1         19.85242976705503
5010.28104679557     -400.0425692504299   1         0.5943314020833484
2246.2879090184992   4724.098881467727    1         0.6707400644205234
3836.2236787453035   982.9059809605471    1         0.6885854932316019
-779.420494971665    3175.337382167214    1         1.2107739654610348
7507.2167150892465   -6323.407029015487   1         1.078811459265484
4489.644386965326    -298.2410380155305   1         0.15757156434155475
-2611.8142389140753  7741.953057999873    1         0.5412811464378061
-7469.8673381872795  -3677.3362475339045  1         0.4656147048459802
8198.309524194421    4738.318962401623    1         11.196979095104558
-244.020835346278    -310.0124288298797   1         1.0208925403379623
-5856.600617533979   -3619.304427451913   1         0.6460413532678787
4329.931856858113    -2086.734855381439   1         37.48397164208776
7756.297782830592    3284.486933214388    1         0.4951770914913931
-7749.705366157942   -6953.039261201827   1         19.540576310002457
-3088.1507883647882  2034.2883055777238   1         0.23620127608424754
-6256.892024413479   2264.9485050168378   1         0.7020617875112887
918.1912528449493    2327.1798504922194   1         1.0504866763810043
-1108.9355682520404  3253.54692326688     1         0.20553064014820824
1187.918307650498    635.2311121243135    1         1.0100761671387684
5885.570601102343    -7369.333514357257   1         0.40670070226858956
-6150.060091449809   -3097.478629376976   1         11.188789974906436
